,target_num,prod_num,similarity
0,1489,1489,1.000000238418579
1,1489,347,0.7671787142753601
2,1489,1724,0.7488709092140198
3,1489,1535,0.7371050119400024
4,1489,1018,0.7121424674987793
5,1489,3672,0.7067725658416748
6,1489,3411,0.7059606313705444
7,1489,0,0.7053471803665161
8,1489,1323,0.6977179050445557
9,1489,1702,0.6919418573379517
10,1489,35,0.6908684372901917
11,1489,1746,0.6854060292243958
12,1489,3345,0.6820695996284485
13,1489,1546,0.6819155216217041
14,1489,1585,0.6817156076431274
15,1489,1538,0.6799036860466003
16,1489,1476,0.6788542866706848
17,1489,4354,0.6787756681442261
18,1489,957,0.6780741810798645
19,1489,4030,0.6770133972167969
20,1489,3743,0.6770133972167969
21,1489,3272,0.6760526895523071
22,1489,1711,0.6732414960861206
23,1489,968,0.672787070274353
24,1489,977,0.6719777584075928
25,1489,54,0.6716024279594421
26,1489,1,0.6713826060295105
27,1489,348,0.6711925864219666
28,1489,2614,0.6709693670272827
29,1489,3507,0.6697660088539124
30,1489,4435,0.6696843504905701
31,1489,3323,0.6687714457511902
32,1489,3324,0.6677793264389038
33,1489,1543,0.6673982739448547
34,1489,1473,0.6671967506408691
35,1489,2585,0.6640186905860901
36,1489,964,0.6634019017219543
37,1489,2063,0.6621926426887512
38,1489,1415,0.6621589064598083
39,1489,4199,0.6617342233657837
40,1489,3343,0.661369264125824
41,1489,3364,0.6602998375892639
42,1489,1154,0.6590183973312378
43,1489,4453,0.6588999032974243
44,1489,1751,0.6585606932640076
45,1489,1020,0.6571866273880005
46,1489,1709,0.6571693420410156
47,1489,4436,0.6571638584136963
48,1489,3733,0.656992495059967
49,1489,3292,0.6567987203598022
50,1489,1682,0.6559233069419861
51,1489,4409,0.6553450226783752
52,1489,1312,0.6549779176712036
53,1489,4401,0.6546359062194824
54,1489,1172,0.6522907614707947
55,1489,4406,0.6514087915420532
56,1489,1147,0.6510440111160278
57,1489,3519,0.6506353616714478
58,1489,4481,0.6488550305366516
59,1489,2462,0.6480685472488403
60,1489,1759,0.6470942497253418
61,1489,3291,0.6456722617149353
62,1489,76,0.6455144286155701
63,1489,1325,0.6444813013076782
64,1489,4251,0.6438460946083069
65,1489,2373,0.6427467465400696
66,1489,4467,0.6423433423042297
67,1489,1439,0.6421471834182739
68,1489,1326,0.6415091753005981
69,1489,1017,0.6414026618003845
70,1489,3692,0.6406815052032471
71,1489,1178,0.6392124891281128
72,1489,1152,0.639005720615387
73,1489,1207,0.6389310956001282
74,1489,3866,0.6387622356414795
75,1489,1526,0.6380673050880432
76,1489,1308,0.6380032300949097
77,1489,3562,0.6363605260848999
78,1489,1226,0.6362767815589905
79,1489,4210,0.6358733773231506
80,1489,40,0.6334344744682312
81,1489,2449,0.6333213448524475
82,1489,3604,0.6332632303237915
83,1489,1940,0.6329699754714966
84,1489,965,0.6326486468315125
85,1489,1962,0.6322723031044006
86,1489,1462,0.632271945476532
87,1489,1310,0.6320583820343018
88,1489,4455,0.6310247778892517
89,1489,4475,0.630975604057312
90,1489,1703,0.6297459006309509
91,1489,3940,0.6295938491821289
92,1489,1572,0.6290265917778015
93,1489,4479,0.6286938786506653
94,1489,808,0.6285492181777954
95,1489,1972,0.6281261444091797
96,1489,1691,0.6277366280555725
97,1489,4430,0.6275022029876709
98,1489,1484,0.6274265050888062
99,1489,1299,0.6272647380828857
100,1489,4358,0.6267017722129822
101,1489,2473,0.6261509656906128
102,1489,1978,0.6258695125579834
103,1489,2218,0.6257786750793457
104,1489,3319,0.6257668733596802
105,1489,2686,0.6256603002548218
106,1489,1991,0.6255190372467041
107,1489,3322,0.6255002617835999
108,1489,3131,0.6253149509429932
109,1489,2094,0.6252543926239014
110,1489,1369,0.6247526407241821
111,1489,726,0.6247303485870361
112,1489,921,0.624356746673584
113,1489,1551,0.6239368915557861
114,1489,1669,0.6237695217132568
115,1489,4474,0.6220333576202393
116,1489,4423,0.6216846704483032
117,1489,4480,0.6211135387420654
118,1489,1463,0.620098352432251
119,1489,4451,0.619935154914856
120,1489,1537,0.6195864081382751
121,1489,1532,0.619370698928833
122,1489,1331,0.619357168674469
123,1489,1739,0.6191056966781616
124,1489,1699,0.6187558174133301
125,1489,258,0.6177893877029419
126,1489,4360,0.6176971197128296
127,1489,1956,0.6176290512084961
128,1489,1960,0.617286741733551
129,1489,3383,0.6170737743377686
130,1489,3102,0.6164821982383728
131,1489,1831,0.6161595582962036
132,1489,1507,0.615568995475769
133,1489,2203,0.6153905987739563
134,1489,1083,0.6149263978004456
135,1489,4402,0.6146414875984192
136,1489,295,0.6146207451820374
137,1489,2255,0.6144992709159851
138,1489,2465,0.6141888499259949
139,1489,1893,0.6133569478988647
140,1489,4365,0.6132647395133972
141,1489,2625,0.612749457359314
142,1489,934,0.6124770641326904
143,1489,3361,0.6124366521835327
144,1489,1900,0.6122972965240479
145,1489,993,0.6122382283210754
146,1489,1453,0.612162709236145
147,1489,1471,0.6121444702148438
148,1489,3360,0.6120936870574951
149,1489,1870,0.6116645336151123
150,1489,4346,0.6115775108337402
151,1489,1435,0.6115009784698486
152,1489,1721,0.6113599538803101
153,1489,4477,0.6111304759979248
154,1489,405,0.6107515096664429
155,1489,4370,0.6094456911087036
156,1489,2490,0.609121561050415
157,1489,1255,0.6091172695159912
158,1489,1455,0.609045147895813
159,1489,1450,0.6088974475860596
160,1489,2956,0.608508288860321
161,1489,4456,0.6076472401618958
162,1489,1196,0.6070788502693176
163,1489,1701,0.606375515460968
164,1489,738,0.6063317060470581
165,1489,1547,0.6058652400970459
166,1489,3320,0.6056521534919739
167,1489,2324,0.6054346561431885
168,1489,4331,0.6052864789962769
169,1489,849,0.6051477193832397
170,1489,1389,0.6051278114318848
171,1489,1076,0.6050718426704407
172,1489,4280,0.6050683856010437
173,1489,1459,0.6044575572013855
174,1489,3478,0.6039344668388367
175,1489,1747,0.60367751121521
176,1489,4024,0.6033859848976135
177,1489,1630,0.603279173374176
178,1489,1350,0.6024230718612671
179,1489,1690,0.6018903255462646
180,1489,403,0.6017023324966431
181,1489,970,0.6016741991043091
182,1489,1727,0.6015592813491821
183,1489,3517,0.6015543937683105
184,1489,1180,0.6015067100524902
185,1489,1982,0.6012438535690308
186,1489,1480,0.6011709570884705
187,1489,1568,0.6007453799247742
188,1489,2010,0.6003347635269165
189,1489,1904,0.6001698970794678
190,1489,3341,0.5999431014060974
191,1489,2066,0.5997892022132874
192,1489,4364,0.5997101068496704
193,1489,1629,0.5996536612510681
194,1489,1070,0.5989828705787659
