,target_num,prod_num,similarity
0,1182,1182,1.0000001192092896
1,1182,1206,0.6633235216140747
2,1182,1104,0.6194127202033997
3,1182,570,0.5790086984634399
4,1182,1105,0.5766692757606506
5,1182,3031,0.5702032446861267
6,1182,990,0.5676286816596985
7,1182,3527,0.5547001361846924
8,1182,3520,0.5436349511146545
9,1182,4186,0.5380683541297913
10,1182,1688,0.5346016883850098
11,1182,3687,0.528333306312561
12,1182,1268,0.5275915861129761
13,1182,992,0.5241493582725525
14,1182,3034,0.514630138874054
15,1182,3719,0.5116644501686096
16,1182,3447,0.5068561434745789
17,1182,4340,0.5020378232002258
18,1182,4452,0.49834609031677246
19,1182,4461,0.4961894154548645
20,1182,4459,0.4955882728099823
21,1182,3021,0.4934619069099426
22,1182,751,0.4897361099720001
23,1182,3318,0.4895327687263489
24,1182,4447,0.4858035445213318
25,1182,4439,0.48561081290245056
26,1182,2813,0.4850374162197113
27,1182,4018,0.48498404026031494
28,1182,3018,0.48365849256515503
29,1182,4328,0.48314782977104187
30,1182,734,0.4817752540111542
31,1182,2,0.4810139238834381
32,1182,4458,0.4807737469673157
33,1182,4460,0.48054277896881104
34,1182,1739,0.4789356291294098
35,1182,4451,0.47844889760017395
36,1182,4209,0.4776082932949066
37,1182,4437,0.4756268262863159
38,1182,3342,0.4718879759311676
39,1182,4448,0.47075867652893066
40,1182,3813,0.4691776931285858
41,1182,983,0.4667784571647644
42,1182,2856,0.4665423333644867
43,1182,3037,0.4660964012145996
44,1182,4382,0.4653869569301605
45,1182,1226,0.4652215242385864
46,1182,1390,0.4644877314567566
47,1182,4379,0.4634491503238678
48,1182,4398,0.46334129571914673
49,1182,4387,0.46295881271362305
50,1182,3758,0.4618508219718933
51,1182,4158,0.46132892370224
52,1182,741,0.46099144220352173
53,1182,2823,0.46092623472213745
54,1182,1207,0.4607009291648865
55,1182,3039,0.4577566087245941
56,1182,4440,0.4576212167739868
57,1182,3022,0.4556552767753601
58,1182,1543,0.45549213886260986
59,1182,1222,0.45430487394332886
60,1182,4362,0.45271068811416626
61,1182,1293,0.4524688124656677
62,1182,4386,0.45220351219177246
63,1182,901,0.45174387097358704
64,1182,1867,0.45107486844062805
65,1182,3035,0.4499310851097107
66,1182,3029,0.44953539967536926
67,1182,3963,0.4484684467315674
68,1182,3237,0.4483744204044342
69,1182,3038,0.4481388330459595
70,1182,126,0.4470091462135315
71,1182,3600,0.4459465742111206
72,1182,3759,0.445840984582901
73,1182,991,0.445212185382843
74,1182,2366,0.4445214867591858
75,1182,3383,0.44423460960388184
76,1182,1775,0.44400009512901306
77,1182,3386,0.4434735178947449
78,1182,4441,0.44338661432266235
79,1182,243,0.44332462549209595
80,1182,3028,0.4432421624660492
81,1182,4432,0.4422386884689331
82,1182,3323,0.4411315619945526
83,1182,4166,0.4407401978969574
84,1182,2962,0.44045403599739075
85,1182,4454,0.4398742616176605
86,1182,4380,0.4396831691265106
87,1182,4363,0.4393554627895355
88,1182,4343,0.43921181559562683
89,1182,412,0.43906280398368835
90,1182,4381,0.43846675753593445
91,1182,203,0.4374358355998993
92,1182,4144,0.4371340572834015
93,1182,3249,0.4369378983974457
94,1182,3015,0.4363786578178406
95,1182,396,0.4359438419342041
96,1182,114,0.4353432357311249
97,1182,306,0.4347369372844696
98,1182,4467,0.43383824825286865
99,1182,3422,0.4337773025035858
100,1182,2797,0.4335843026638031
101,1182,3395,0.43318113684654236
102,1182,3800,0.4324103891849518
103,1182,2794,0.43227484822273254
104,1182,3324,0.4318014085292816
105,1182,4114,0.4316532611846924
106,1182,4367,0.4316393733024597
107,1182,594,0.4315636157989502
108,1182,1919,0.43119022250175476
109,1182,4436,0.43097984790802
110,1182,3017,0.4309471845626831
111,1182,1902,0.4308811128139496
112,1182,2578,0.4306742250919342
113,1182,3208,0.4304698407649994
114,1182,4456,0.43039801716804504
115,1182,2826,0.4299688935279846
116,1182,1967,0.42993682622909546
117,1182,3020,0.42984703183174133
118,1182,473,0.42970898747444153
119,1182,1161,0.4294404983520508
120,1182,828,0.4294227361679077
121,1182,4389,0.42897483706474304
122,1182,1162,0.42870068550109863
123,1182,3489,0.42832666635513306
124,1182,843,0.42832180857658386
125,1182,4321,0.42830488085746765
126,1182,3866,0.42814815044403076
127,1182,4449,0.4280643165111542
128,1182,3019,0.42802101373672485
129,1182,3508,0.42753469944000244
130,1182,1080,0.42721956968307495
131,1182,4428,0.4270291328430176
132,1182,4064,0.4269883632659912
133,1182,1197,0.4269208014011383
134,1182,3322,0.4266372323036194
135,1182,2111,0.42648738622665405
136,1182,1703,0.42599406838417053
137,1182,4473,0.42592737078666687
138,1182,1673,0.42578125
139,1182,1032,0.4255443215370178
140,1182,3013,0.4250018000602722
141,1182,1597,0.4246562421321869
142,1182,989,0.4237655997276306
143,1182,919,0.42371755838394165
144,1182,3807,0.4235260486602783
145,1182,1344,0.4234423339366913
146,1182,1699,0.42340758442878723
147,1182,3289,0.4232339560985565
148,1182,1766,0.4229832589626312
149,1182,4462,0.42271366715431213
150,1182,4400,0.4225165843963623
151,1182,3154,0.4224187731742859
152,1182,4366,0.42227479815483093
153,1182,858,0.4221997559070587
154,1182,2481,0.42197656631469727
155,1182,4384,0.42155805230140686
156,1182,1108,0.4212234318256378
157,1182,4130,0.4211566746234894
158,1182,738,0.4210715591907501
159,1182,2458,0.42089447379112244
160,1182,4470,0.4203786551952362
161,1182,3026,0.420356810092926
162,1182,3806,0.4202461242675781
163,1182,4457,0.42021575570106506
164,1182,83,0.4200030565261841
165,1182,49,0.41966328024864197
166,1182,2465,0.4196138083934784
167,1182,1612,0.41957202553749084
168,1182,3732,0.4193776845932007
169,1182,3976,0.4193573594093323
170,1182,1742,0.4192677438259125
171,1182,1765,0.41903263330459595
172,1182,4368,0.41891083121299744
173,1182,927,0.4186522364616394
174,1182,4433,0.41728824377059937
175,1182,4450,0.4166293442249298
176,1182,900,0.41646263003349304
177,1182,711,0.4161962866783142
178,1182,3320,0.41602540016174316
179,1182,3247,0.41598260402679443
180,1182,4478,0.4150897264480591
181,1182,3158,0.4148869812488556
182,1182,4434,0.41483214497566223
183,1182,733,0.4145682156085968
184,1182,2541,0.414385050535202
