,target_num,prod_num,similarity
0,3614,3614,1.0000005960464478
1,3614,1071,0.8430511355400085
2,3614,1098,0.8077473640441895
3,3614,407,0.8066722750663757
4,3614,3519,0.8051073551177979
5,3614,1224,0.8013052940368652
6,3614,4410,0.7968877553939819
7,3614,698,0.79621422290802
8,3614,3634,0.7958109378814697
9,3614,1119,0.7823690176010132
10,3614,1037,0.7822887301445007
11,3614,3623,0.7816750407218933
12,3614,1253,0.7782002091407776
13,3614,4412,0.7761439085006714
14,3614,1129,0.7759961485862732
15,3614,3692,0.7708789706230164
16,3614,404,0.7659953832626343
17,3614,1050,0.7647771835327148
18,3614,1106,0.7646930813789368
19,3614,3630,0.7646438479423523
20,3614,1125,0.7642021179199219
21,3614,1284,0.7634420990943909
22,3614,4423,0.7633901238441467
23,3614,4401,0.758488118648529
24,3614,1204,0.7580916881561279
25,3614,1145,0.7578385472297668
26,3614,1194,0.7564744353294373
27,3614,3624,0.7551699280738831
28,3614,1049,0.754863977432251
29,3614,4406,0.7544644474983215
30,3614,1193,0.7543722987174988
31,3614,1223,0.7536196112632751
32,3614,1039,0.7519421577453613
33,3614,2020,0.7517841458320618
34,3614,3565,0.7509044408798218
35,3614,2025,0.7474239468574524
36,3614,3555,0.7464511394500732
37,3614,1035,0.7458100914955139
38,3614,1346,0.745741605758667
39,3614,1021,0.7442461252212524
40,3614,4365,0.7429560422897339
41,3614,959,0.7428379654884338
42,3614,819,0.7408039569854736
43,3614,1083,0.7402026653289795
44,3614,4372,0.7400963306427002
45,3614,3672,0.7395957708358765
46,3614,4404,0.7384519577026367
47,3614,3561,0.7380420565605164
48,3614,989,0.737682580947876
49,3614,1157,0.7365296483039856
50,3614,4480,0.7364681959152222
51,3614,1121,0.7346954941749573
52,3614,1480,0.734082043170929
53,3614,1321,0.7337916493415833
54,3614,993,0.7336285710334778
55,3614,1319,0.7335440516471863
56,3614,2355,0.7330197095870972
57,3614,2343,0.7320323586463928
58,3614,2949,0.7317413091659546
59,3614,1143,0.7309708595275879
60,3614,2230,0.7289623022079468
61,3614,3629,0.7284502387046814
62,3614,3643,0.7276778817176819
63,3614,1117,0.7271870970726013
64,3614,3863,0.726357638835907
65,3614,1077,0.7263210415840149
66,3614,4364,0.7261655330657959
67,3614,403,0.7254734039306641
68,3614,1526,0.7222079634666443
69,3614,1180,0.7214451432228088
70,3614,831,0.7213651537895203
71,3614,2175,0.7204033136367798
72,3614,4306,0.7199954390525818
73,3614,1023,0.7195595502853394
74,3614,1172,0.7181456089019775
75,3614,1471,0.7175551652908325
76,3614,1226,0.7164455056190491
77,3614,4227,0.7155366539955139
78,3614,1389,0.7146957516670227
79,3614,1436,0.7115805745124817
80,3614,1155,0.7115257382392883
81,3614,4252,0.7091624140739441
82,3614,1201,0.7061899304389954
83,3614,829,0.7054814100265503
84,3614,1271,0.7052382230758667
85,3614,1326,0.7052065134048462
86,3614,1123,0.7050837874412537
87,3614,1407,0.7047473192214966
88,3614,1343,0.7045924067497253
89,3614,1181,0.7043519616127014
90,3614,792,0.7037807703018188
91,3614,2035,0.7037136554718018
92,3614,4385,0.7025288343429565
93,3614,2015,0.7023651599884033
94,3614,4414,0.7019145488739014
95,3614,2358,0.7004213929176331
96,3614,1440,0.7000514268875122
97,3614,1510,0.6994474530220032
98,3614,1198,0.699334442615509
99,3614,2354,0.6993076205253601
100,3614,3892,0.6991714239120483
101,3614,1484,0.6981348395347595
102,3614,2591,0.6975334882736206
103,3614,4370,0.6974003314971924
104,3614,1421,0.6964956521987915
105,3614,4373,0.696071445941925
106,3614,1176,0.6958358883857727
107,3614,4415,0.6954242587089539
108,3614,1453,0.6951127648353577
109,3614,3866,0.6944749355316162
110,3614,4409,0.6943392157554626
111,3614,4204,0.6942382454872131
112,3614,2173,0.6934896111488342
113,3614,1355,0.6934235095977783
114,3614,1141,0.6926464438438416
115,3614,4402,0.6922067999839783
116,3614,1152,0.6921645998954773
117,3614,4371,0.691841185092926
118,3614,1092,0.6915328502655029
119,3614,4207,0.6914284825325012
120,3614,1961,0.6913534998893738
121,3614,2120,0.6911543011665344
122,3614,2159,0.6911460161209106
123,3614,4360,0.6906039118766785
124,3614,3617,0.6904372572898865
125,3614,1294,0.6902693510055542
126,3614,4455,0.6902662515640259
127,3614,1167,0.6901980638504028
128,3614,2399,0.6898581385612488
129,3614,1102,0.6897017955780029
130,3614,1270,0.6884890794754028
131,3614,830,0.6880340576171875
132,3614,3695,0.6877885460853577
133,3614,2243,0.6876266598701477
134,3614,4208,0.6871499419212341
135,3614,1950,0.6871116757392883
136,3614,1122,0.6870291233062744
137,3614,1537,0.6866797804832458
138,3614,3667,0.6864362955093384
139,3614,3742,0.6860768795013428
140,3614,2044,0.6860306859016418
141,3614,4210,0.6846728920936584
142,3614,3851,0.6844560503959656
143,3614,1691,0.6834011673927307
144,3614,1074,0.6833310127258301
145,3614,1310,0.6830319762229919
146,3614,1205,0.6820057034492493
147,3614,1150,0.6814136505126953
148,3614,3239,0.681102991104126
149,3614,1020,0.680891215801239
150,3614,1509,0.6806609034538269
151,3614,699,0.6797844171524048
152,3614,1462,0.6794686913490295
153,3614,2222,0.678153395652771
154,3614,1978,0.6779968738555908
155,3614,1178,0.677925169467926
156,3614,827,0.6767591238021851
157,3614,4253,0.67641681432724
158,3614,955,0.6751518249511719
159,3614,998,0.6751469373703003
160,3614,4399,0.6747922301292419
161,3614,1240,0.6744478344917297
162,3614,1288,0.6740891933441162
163,3614,4398,0.6739869117736816
164,3614,2396,0.673936665058136
165,3614,1458,0.6737789511680603
166,3614,4475,0.6736181378364563
