,target_num,prod_num,similarity
0,1271,1271,1.0000001192092896
1,1271,1270,0.8076279759407043
2,1271,1226,0.7733955979347229
3,1271,1083,0.7651211619377136
4,1271,1119,0.7415491342544556
5,1271,1399,0.7322660088539124
6,1271,1035,0.7256410121917725
7,1271,3555,0.7189972996711731
8,1271,1435,0.7067549824714661
9,1271,3614,0.7052378058433533
10,1271,3561,0.6982373595237732
11,1271,1071,0.6978620886802673
12,1271,1224,0.6969881057739258
13,1271,1121,0.6964976191520691
14,1271,829,0.6897364854812622
15,1271,1194,0.6887025833129883
16,1271,1181,0.6859412789344788
17,1271,1129,0.683967113494873
18,1271,1125,0.6836591362953186
19,1271,2354,0.683523416519165
20,1271,1098,0.6823698878288269
21,1271,1154,0.6818835139274597
22,1271,403,0.6801605224609375
23,1271,1106,0.6786137223243713
24,1271,1123,0.6774457097053528
25,1271,1180,0.6773295402526855
26,1271,1201,0.6759546399116516
27,1271,1041,0.6753268241882324
28,1271,1389,0.6743818521499634
29,1271,1193,0.6731345057487488
30,1271,1471,0.672910749912262
31,1271,1037,0.6712476015090942
32,1271,2241,0.6706295609474182
33,1271,3898,0.6703988313674927
34,1271,1102,0.669710099697113
35,1271,1253,0.6689868569374084
36,1271,407,0.6676400899887085
37,1271,2409,0.6669325828552246
38,1271,1023,0.6669033765792847
39,1271,3565,0.6652528047561646
40,1271,404,0.6651138067245483
41,1271,2074,0.6641330122947693
42,1271,1273,0.6616633534431458
43,1271,4252,0.6613408327102661
44,1271,3630,0.6612244844436646
45,1271,1158,0.6605637669563293
46,1271,845,0.6577956080436707
47,1271,3623,0.6575391292572021
48,1271,1039,0.657394289970398
49,1271,4365,0.657187819480896
50,1271,3692,0.6570716500282288
51,1271,698,0.6569344401359558
52,1271,1870,0.65596604347229
53,1271,1230,0.6556349396705627
54,1271,1145,0.6555341482162476
55,1271,1407,0.6550588607788086
56,1271,912,0.6544157862663269
57,1271,1205,0.654198408126831
58,1271,1049,0.6532459855079651
59,1271,1321,0.6526359915733337
60,1271,3217,0.6519131064414978
61,1271,3364,0.6514962911605835
62,1271,1112,0.6514503955841064
63,1271,1132,0.6506373882293701
64,1271,4207,0.6502683758735657
65,1271,2025,0.6502586603164673
66,1271,2396,0.6501034498214722
67,1271,3519,0.6498332023620605
68,1271,3634,0.6494110226631165
69,1271,1968,0.6487699747085571
70,1271,2044,0.6486335396766663
71,1271,1240,0.6482349634170532
72,1271,1436,0.6481409072875977
73,1271,1949,0.6479873657226562
74,1271,3826,0.6477206349372864
75,1271,1141,0.6472728848457336
76,1271,1223,0.646216869354248
77,1271,4253,0.645504355430603
78,1271,3643,0.6449329257011414
79,1271,1207,0.64484041929245
80,1271,1198,0.6424322128295898
81,1271,4022,0.6416106820106506
82,1271,1100,0.6412640810012817
83,1271,3501,0.6412328481674194
84,1271,2126,0.6403049826622009
85,1271,2035,0.6395730376243591
86,1271,3629,0.6393324732780457
87,1271,959,0.6391417980194092
88,1271,790,0.638658881187439
89,1271,2243,0.6383511424064636
90,1271,3863,0.6379691362380981
91,1271,4204,0.6377868056297302
92,1271,1991,0.6373946070671082
93,1271,2255,0.6373194456100464
94,1271,1155,0.6372031569480896
95,1271,2361,0.6367049813270569
96,1271,2010,0.6366613507270813
97,1271,3239,0.6366536021232605
98,1271,2591,0.6363157629966736
99,1271,1117,0.6362361311912537
100,1271,4363,0.6358875036239624
101,1271,1419,0.6352730989456177
102,1271,3195,0.6345748901367188
103,1271,2957,0.6342480182647705
104,1271,792,0.6337562203407288
105,1271,1972,0.6314712762832642
106,1271,2343,0.6309523582458496
107,1271,3275,0.6307511925697327
108,1271,3773,0.6299973726272583
109,1271,3672,0.6299432516098022
110,1271,1109,0.6298196315765381
111,1271,1284,0.6297942996025085
112,1271,1765,0.6296898722648621
113,1271,4208,0.6295233368873596
114,1271,2094,0.6290198564529419
115,1271,1526,0.6286776661872864
116,1271,2037,0.6285321712493896
117,1271,3719,0.6282292008399963
118,1271,2080,0.6279886960983276
119,1271,1406,0.6279815435409546
120,1271,1172,0.6276500821113586
121,1271,2502,0.6275197267532349
122,1271,4205,0.6272987127304077
123,1271,4435,0.6267367005348206
124,1271,4209,0.6263677477836609
125,1271,2293,0.6261658072471619
126,1271,1343,0.6256157159805298
127,1271,4249,0.6255615949630737
128,1271,3617,0.6248154640197754
129,1271,4019,0.6246181130409241
130,1271,1018,0.624534547328949
131,1271,2120,0.6244753003120422
132,1271,1050,0.6243278384208679
133,1271,3684,0.6239008903503418
134,1271,2020,0.6231711506843567
135,1271,4011,0.6228858828544617
136,1271,2173,0.6223412752151489
137,1271,1120,0.6221011281013489
138,1271,1150,0.6218059062957764
139,1271,1944,0.6214872002601624
140,1271,2373,0.6212952136993408
141,1271,3722,0.6212943196296692
142,1271,2363,0.6211548447608948
143,1271,1962,0.620822548866272
144,1271,3687,0.6206878423690796
145,1271,4410,0.6206795573234558
146,1271,1020,0.6200864315032959
147,1271,2358,0.6199516654014587
148,1271,819,0.6197510361671448
149,1271,2694,0.6190021634101868
150,1271,3782,0.618115246295929
151,1271,1462,0.6179140210151672
152,1271,3812,0.6178109645843506
153,1271,1021,0.6177126169204712
154,1271,3625,0.6174982786178589
155,1271,4255,0.6174731850624084
