,target_num,prod_num,similarity
0,197,197,1.0
1,197,3897,0.7596731185913086
2,197,3900,0.7445811033248901
3,197,1577,0.7430044412612915
4,197,2977,0.7216746807098389
5,197,538,0.7119519710540771
6,197,746,0.6990231275558472
7,197,562,0.6981843113899231
8,197,1642,0.697022557258606
9,197,320,0.6950972676277161
10,197,542,0.6940291523933411
11,197,748,0.6920605897903442
12,197,1298,0.6903551816940308
13,197,391,0.6892912983894348
14,197,2890,0.6854161024093628
15,197,338,0.6851769685745239
16,197,3002,0.6817763447761536
17,197,560,0.6811500787734985
18,197,377,0.6808745861053467
19,197,4148,0.676288902759552
20,197,566,0.6747896075248718
21,197,2645,0.6738077998161316
22,197,1571,0.6699308156967163
23,197,342,0.6690902709960938
24,197,567,0.6664561629295349
25,197,521,0.6615557670593262
26,197,15,0.6611596345901489
27,197,2397,0.6602556109428406
28,197,2549,0.6585978269577026
29,197,1830,0.6577216386795044
30,197,2742,0.6577216386795044
31,197,4005,0.6566051244735718
32,197,1335,0.654820442199707
33,197,3335,0.6534633636474609
34,197,4280,0.6521727442741394
35,197,119,0.6497017741203308
36,197,213,0.6490117907524109
37,197,388,0.6478210687637329
38,197,3006,0.6476604342460632
39,197,1418,0.6462161540985107
40,197,3961,0.6444190740585327
41,197,2798,0.6437557935714722
42,197,209,0.6427032947540283
43,197,2995,0.6391972303390503
44,197,519,0.6390162706375122
45,197,3543,0.6388490796089172
46,197,1556,0.6379883885383606
47,197,1660,0.6357258558273315
48,197,4011,0.6349669098854065
49,197,2755,0.6343732476234436
50,197,541,0.6340479254722595
51,197,1640,0.6328763961791992
52,197,3392,0.6327296495437622
53,197,212,0.6319932341575623
54,197,744,0.6311683654785156
55,197,571,0.6293647885322571
56,197,3407,0.6281324625015259
57,197,3521,0.6266850829124451
58,197,554,0.6260855197906494
59,197,168,0.6257470846176147
60,197,2855,0.6251711845397949
61,197,3949,0.6249948143959045
62,197,2923,0.6243788003921509
63,197,29,0.6238070726394653
64,197,655,0.6223428845405579
65,197,2965,0.6222782135009766
66,197,1596,0.6220211982727051
67,197,2672,0.6217861771583557
68,197,1741,0.6206633448600769
69,197,970,0.619382917881012
70,197,401,0.6191917061805725
71,197,3984,0.6190242171287537
72,197,189,0.6188628673553467
73,197,612,0.6186665892601013
74,197,2673,0.6153780817985535
75,197,2989,0.6145705580711365
76,197,331,0.6145581603050232
77,197,2539,0.6141912341117859
78,197,2880,0.6135932803153992
79,197,2206,0.6127840280532837
80,197,1479,0.6125335693359375
81,197,1394,0.6125300526618958
82,197,1670,0.6123799085617065
83,197,2536,0.6123276948928833
84,197,1580,0.6117084622383118
85,197,3297,0.6114099025726318
86,197,1696,0.6111827492713928
87,197,2875,0.6110407710075378
88,197,895,0.6105778813362122
89,197,1897,0.6101748943328857
90,197,214,0.6100121140480042
91,197,3003,0.6089068651199341
92,197,1579,0.6085467338562012
93,197,2787,0.6074948310852051
94,197,1749,0.6064062714576721
95,197,1658,0.6057246327400208
96,197,3427,0.6054796576499939
97,197,894,0.6036043763160706
98,197,188,0.6031675934791565
99,197,366,0.6029148101806641
100,197,1465,0.602784276008606
101,197,1697,0.6026393175125122
102,197,2518,0.6024208068847656
103,197,3004,0.6008733510971069
104,197,1307,0.6003538966178894
105,197,239,0.6002549529075623
106,197,3848,0.6002214550971985
107,197,1414,0.5998714566230774
108,197,672,0.5996412038803101
109,197,1554,0.5995742678642273
110,197,3588,0.5992215275764465
111,197,2636,0.598842203617096
112,197,2671,0.5988118052482605
113,197,1815,0.5986054539680481
114,197,2997,0.5986037254333496
115,197,1380,0.5985891222953796
116,197,3011,0.597649872303009
117,197,3330,0.5974500179290771
118,197,1634,0.596423864364624
119,197,569,0.5964016914367676
120,197,3298,0.5962079167366028
121,197,1907,0.5960896015167236
122,197,3929,0.5952149629592896
123,197,1261,0.5946406722068787
124,197,825,0.5944812893867493
125,197,3000,0.5943568348884583
126,197,550,0.5938712358474731
127,197,1743,0.5934566855430603
128,197,1921,0.5933755040168762
129,197,1519,0.5929718017578125
130,197,2134,0.5913923978805542
131,197,1436,0.5909871459007263
132,197,2682,0.5903170704841614
133,197,4171,0.5900819897651672
134,197,1930,0.5900304913520813
135,197,1637,0.5898258090019226
136,197,1305,0.5896835923194885
137,197,1467,0.5895256996154785
138,197,2066,0.5890902280807495
139,197,1606,0.5890835523605347
140,197,591,0.5890762805938721
141,197,4174,0.5885341167449951
142,197,4302,0.5882075428962708
143,197,2996,0.5874236822128296
144,197,91,0.5873168110847473
145,197,4010,0.5868144631385803
146,197,2214,0.5863252282142639
147,197,344,0.5850540995597839
148,197,150,0.5849568843841553
149,197,4352,0.5849019885063171
150,197,1469,0.5847089290618896
151,197,2098,0.5846254825592041
152,197,1963,0.5836498737335205
153,197,1516,0.583438515663147
154,197,2623,0.5823870897293091
155,197,723,0.581723153591156
156,197,3476,0.5816650986671448
157,197,601,0.5813463926315308
158,197,4285,0.5812767148017883
159,197,379,0.5805749893188477
160,197,1920,0.5799976587295532
161,197,2478,0.5799710750579834
162,197,2986,0.5792766213417053
163,197,2990,0.5792568922042847
164,197,1534,0.5792049169540405
165,197,1592,0.5787306427955627
166,197,758,0.5782025456428528
167,197,2760,0.5779911875724792
168,197,1460,0.5776686072349548
169,197,4036,0.5776405334472656
170,197,2777,0.5775822401046753
171,197,200,0.5775725841522217
172,197,1752,0.5773541331291199
173,197,889,0.5770890712738037
174,197,1466,0.5764822959899902
175,197,2565,0.5763902068138123
176,197,1141,0.5752582550048828
177,197,2861,0.5749126076698303
178,197,939,0.5747837424278259
179,197,3363,0.5743728280067444
180,197,364,0.5737534165382385
181,197,4021,0.572546124458313
182,197,1442,0.5725171566009521
183,197,1435,0.5721115469932556
184,197,774,0.5720733404159546
185,197,1350,0.5720531344413757
186,197,3905,0.5719334483146667
187,197,2330,0.5715846419334412
188,197,1349,0.5714946389198303
189,197,3008,0.5714010000228882
190,197,598,0.5712791085243225
191,197,2667,0.5710585117340088
192,197,4471,0.5710092782974243
193,197,4307,0.5707125663757324
194,197,2979,0.5699189305305481
195,197,2675,0.5698913931846619
196,197,1551,0.5695411562919617
197,197,1816,0.5694282054901123
198,197,3470,0.5693078637123108
199,197,1578,0.5687856674194336
200,197,3857,0.568246603012085
201,197,2593,0.567983090877533
202,197,3134,0.5677809715270996
203,197,1507,0.5675813555717468
204,197,1711,0.5674623847007751
205,197,3001,0.567422091960907
206,197,949,0.5672005414962769
207,197,2817,0.5659697651863098
208,197,2598,0.5658234357833862
209,197,2770,0.5657079219818115
210,197,3948,0.5656015276908875
211,197,592,0.5654579997062683
212,197,1402,0.5654368996620178
213,197,2529,0.5653570890426636
214,197,1685,0.5653501152992249
215,197,1663,0.5650990009307861
216,197,1258,0.5650143027305603
217,197,4043,0.5648236274719238
218,197,192,0.5645789504051208
219,197,2531,0.5641729831695557
220,197,1398,0.5639402866363525
221,197,2804,0.5638617277145386
222,197,1678,0.5638079047203064
223,197,2706,0.563762903213501
224,197,1628,0.5630086660385132
225,197,2563,0.5629053711891174
226,197,4356,0.5627622604370117
227,197,1733,0.5627548098564148
228,197,2959,0.5627361536026001
229,197,1905,0.5621129870414734
230,197,1808,0.5620779395103455
231,197,2773,0.561757504940033
232,197,1457,0.5615013837814331
233,197,4297,0.5609603524208069
234,197,3959,0.5609523057937622
235,197,2286,0.5603505373001099
236,197,2231,0.5602118968963623
237,197,2950,0.5599778294563293
238,197,4192,0.5592979788780212
239,197,1957,0.5592741370201111
240,197,1895,0.5589838624000549
241,197,1532,0.558870255947113
242,197,1881,0.5588558912277222
243,197,1948,0.558343231678009
244,197,2432,0.5581771731376648
245,197,3950,0.5580703616142273
246,197,3449,0.5578867197036743
247,197,4301,0.5578425526618958
248,197,1378,0.5578063130378723
249,197,164,0.5571321845054626
250,197,2994,0.5570303797721863
251,197,1518,0.5568847060203552
252,197,2634,0.5566456913948059
253,197,22,0.5564143061637878
254,197,79,0.5563693642616272
255,197,1629,0.556294322013855
256,197,2718,0.5560998320579529
257,197,1687,0.5559235215187073
258,197,558,0.5555460453033447
259,197,3370,0.5553755164146423
260,197,3888,0.5551786422729492
261,197,4098,0.5548675060272217
262,197,2735,0.554757833480835
263,197,199,0.5547066330909729
264,197,2015,0.5546033978462219
265,197,4054,0.55439692735672
266,197,872,0.5542289018630981
267,197,318,0.5541964769363403
268,197,3435,0.5539804697036743
269,197,2203,0.5538651347160339
270,197,1778,0.5538085103034973
271,197,732,0.5537725687026978
272,197,1341,0.5537482500076294
273,197,4298,0.5536659359931946
274,197,956,0.5534467101097107
275,197,4074,0.5532887578010559
276,197,3921,0.5530877113342285
277,197,4305,0.552699863910675
278,197,1753,0.5524027943611145
279,197,2591,0.552315890789032
280,197,3809,0.5519005060195923
281,197,2037,0.5518131256103516
282,197,41,0.5514540076255798
283,197,897,0.55145263671875
284,197,1686,0.5511947274208069
285,197,4319,0.5511075854301453
286,197,4331,0.5508995652198792
287,197,2967,0.5508612990379333
288,197,1544,0.550682008266449
289,197,1178,0.5506160855293274
290,197,1334,0.5504180788993835
291,197,2384,0.5504072308540344
292,197,2235,0.5498092770576477
293,197,3053,0.5497592687606812
294,197,2670,0.5493294596672058
295,197,3924,0.5492634773254395
296,197,2998,0.5486692190170288
297,197,3583,0.548378050327301
298,197,797,0.5483156442642212
299,197,1474,0.5482110381126404
300,197,1795,0.5481854677200317
301,197,3707,0.548095166683197
302,197,1499,0.5478131175041199
303,197,1736,0.5477865934371948
304,197,4355,0.5477035045623779
305,197,3,0.547583818435669
306,197,1481,0.5470688939094543
307,197,3457,0.546866238117218
308,197,198,0.5468354225158691
309,197,3893,0.5467827916145325
310,197,4059,0.5466144680976868
311,197,2655,0.5465197563171387
312,197,3964,0.5463887453079224
313,197,1583,0.5463563799858093
314,197,3977,0.546311616897583
315,197,4306,0.5462670922279358
316,197,2762,0.5462599992752075
317,197,615,0.5461564660072327
318,197,3388,0.5461394190788269
319,197,2303,0.54608553647995
320,197,4012,0.5460600256919861
321,197,84,0.5459530353546143
322,197,1269,0.5459247827529907
323,197,3996,0.5457556843757629
324,197,3296,0.5455135107040405
325,197,2704,0.5454248785972595
326,197,1829,0.5454248785972595
327,197,1903,0.5453434586524963
328,197,2991,0.5451968908309937
329,197,868,0.5448312163352966
330,197,2476,0.5447620749473572
331,197,2259,0.5445533990859985
332,197,352,0.5445345640182495
333,197,2097,0.5445166230201721
334,197,544,0.5444563627243042
335,197,2348,0.5444561243057251
336,197,1609,0.5443594455718994
337,197,2816,0.544269859790802
338,197,849,0.5442575812339783
339,197,792,0.5442185401916504
340,197,761,0.5440962314605713
341,197,3424,0.54388028383255
342,197,1690,0.5433825254440308
343,197,2625,0.5429621934890747
344,197,3418,0.5429475903511047
345,197,1514,0.5426344275474548
346,197,1777,0.5423838496208191
347,197,954,0.5419439077377319
348,197,274,0.5418826937675476
349,197,3309,0.5416491627693176
350,197,1471,0.5411127805709839
351,197,2205,0.5409059524536133
352,197,1560,0.5405507683753967
353,197,1966,0.5401283502578735
354,197,1391,0.5396758913993835
355,197,3087,0.5395579934120178
356,197,384,0.5395157337188721
357,197,964,0.5393125414848328
358,197,1780,0.5389366149902344
359,197,2620,0.5388508439064026
360,197,2973,0.5388449430465698
361,197,787,0.5388329029083252
362,197,1537,0.5387269258499146
363,197,1413,0.538641095161438
364,197,3773,0.5386180877685547
365,197,1439,0.5385668873786926
366,197,2869,0.5384776592254639
367,197,3415,0.538447380065918
368,197,2084,0.5382745265960693
369,197,361,0.5382389426231384
370,197,161,0.53807532787323
371,197,3595,0.5379103422164917
372,197,2572,0.5376270413398743
373,197,2035,0.5374708771705627
374,197,1889,0.5374062061309814
375,197,1980,0.5371276140213013
376,197,4055,0.5370088219642639
377,197,4071,0.5369048118591309
378,197,2932,0.5367401838302612
379,197,1970,0.5365841388702393
380,197,2415,0.5364968180656433
381,197,1929,0.5363243222236633
382,197,3926,0.5360733270645142
383,197,2633,0.5360538363456726
384,197,4110,0.5359925031661987
385,197,1572,0.5355353951454163
386,197,3907,0.535405695438385
387,197,3356,0.5353469848632812
388,197,2678,0.5353143215179443
389,197,4294,0.5352458953857422
390,197,1644,0.5352091789245605
391,197,2314,0.5351027846336365
392,197,1482,0.5350291132926941
393,197,26,0.5349913835525513
394,197,2987,0.5344643592834473
395,197,2388,0.5344519019126892
396,197,2268,0.5344237089157104
397,197,2495,0.5343788266181946
398,197,4354,0.5341953635215759
399,197,3610,0.5341842770576477
400,197,2333,0.5341318845748901
401,197,1310,0.5341077446937561
402,197,2284,0.5339592099189758
403,197,1918,0.5336580276489258
404,197,1205,0.5336241722106934
405,197,1476,0.5334052443504333
406,197,2099,0.5331458449363708
407,197,1639,0.532960057258606
408,197,3936,0.532844603061676
409,197,1569,0.5328080058097839
410,197,1956,0.5327938795089722
411,197,3941,0.532739520072937
412,197,4066,0.5327152609825134
413,197,1513,0.532611072063446
414,197,3009,0.5324012637138367
415,197,2752,0.5323131084442139
416,197,1978,0.5322762727737427
417,197,3549,0.5321980714797974
418,197,3658,0.5318393707275391
419,197,4279,0.5314571261405945
420,197,2573,0.531127393245697
421,197,768,0.5310955047607422
422,197,4337,0.5309711694717407
423,197,1525,0.530967652797699
424,197,2522,0.5307456851005554
425,197,3306,0.5302323698997498
426,197,547,0.5300909280776978
427,197,2354,0.5300717949867249
428,197,2272,0.529920756816864
429,197,2131,0.5299023985862732
430,197,656,0.5298743844032288
431,197,910,0.5297980308532715
432,197,2120,0.5297515988349915
433,197,1924,0.5294173955917358
434,197,1403,0.5286943316459656
435,197,2324,0.528497040271759
436,197,1849,0.5284728407859802
437,197,3482,0.5284532904624939
438,197,1502,0.5283953547477722
439,197,2108,0.5282109379768372
440,197,1590,0.528093159198761
441,197,3032,0.5277307033538818
442,197,4282,0.527701735496521
443,197,1855,0.5276070237159729
444,197,2750,0.5276070237159729
445,197,3317,0.5275539755821228
446,197,112,0.5274929404258728
447,197,637,0.5274142026901245
448,197,4434,0.5272855758666992
449,197,906,0.5271002650260925
450,197,909,0.5265707969665527
451,197,3968,0.5262080430984497
452,197,771,0.5261943936347961
453,197,386,0.5261889100074768
454,197,9,0.5261855721473694
455,197,1280,0.5260965824127197
456,197,2368,0.526038408279419
457,197,1775,0.525810182094574
458,197,89,0.5256590247154236
459,197,3347,0.525599479675293
460,197,1576,0.5255982279777527
461,197,4182,0.5252609252929688
462,197,1653,0.5250617861747742
463,197,3542,0.524868905544281
464,197,2282,0.5246676802635193
465,197,3524,0.5245038866996765
466,197,1852,0.5242843627929688
467,197,207,0.5242654085159302
468,197,217,0.5241722464561462
469,197,2165,0.5239046216011047
470,197,2599,0.5235576033592224
471,197,1789,0.5234150290489197
472,197,2983,0.5233942866325378
473,197,1281,0.5233779549598694
474,197,4163,0.5233471989631653
475,197,1804,0.5232785940170288
476,197,3885,0.5230823159217834
