,target_num,prod_num,similarity
0,269,269,1.0
1,269,4,0.9966223239898682
2,269,1450,0.6543235778808594
3,269,1417,0.6480457186698914
4,269,3933,0.6478175520896912
5,269,2969,0.6416717171669006
6,269,795,0.6372079849243164
7,269,2464,0.6282113194465637
8,269,949,0.6277880072593689
9,269,1690,0.6223455667495728
10,269,1403,0.622226357460022
11,269,1564,0.6209498643875122
12,269,1775,0.6193617582321167
13,269,1457,0.6171205043792725
14,269,1695,0.6170316338539124
15,269,1618,0.6149897575378418
16,269,1435,0.6121107935905457
17,269,1350,0.6119503378868103
18,269,342,0.6106176972389221
19,269,4058,0.6097943186759949
20,269,3559,0.6096505522727966
21,269,2479,0.6091353893280029
22,269,3344,0.6075424551963806
23,269,4460,0.6045404076576233
24,269,1412,0.6042097806930542
25,269,1559,0.6042097806930542
26,269,1480,0.6042073369026184
27,269,3131,0.6036176085472107
28,269,4006,0.6033350825309753
29,269,1644,0.5987322330474854
30,269,3407,0.597820520401001
31,269,3351,0.5968102216720581
32,269,1554,0.5957281589508057
33,269,1297,0.5943219661712646
34,269,1583,0.5929383039474487
35,269,2656,0.5904163718223572
36,269,113,0.588520348072052
37,269,3001,0.5874252319335938
38,269,4061,0.5874155759811401
39,269,3087,0.5858924984931946
40,269,1352,0.5852205157279968
41,269,897,0.5847475528717041
42,269,730,0.5838956832885742
43,269,15,0.5836336612701416
44,269,4011,0.5832902789115906
45,269,1664,0.5828953385353088
46,269,894,0.5825648307800293
47,269,3242,0.5808476805686951
48,269,1466,0.5807520151138306
49,269,1415,0.5806177258491516
50,269,1158,0.578866183757782
51,269,3000,0.5787655711174011
52,269,2732,0.5780922174453735
53,269,849,0.5778734087944031
54,269,3615,0.5778045058250427
55,269,1551,0.5770136713981628
56,269,3997,0.5765313506126404
57,269,192,0.5763136148452759
58,269,1356,0.5759653449058533
59,269,3319,0.5756738781929016
60,269,4085,0.575262725353241
61,269,3964,0.5750786662101746
62,269,1525,0.5739099383354187
63,269,1678,0.573768138885498
64,269,3486,0.5736325979232788
65,269,3373,0.5736116766929626
66,269,3008,0.5733816027641296
67,269,1739,0.5732339024543762
68,269,768,0.5730469226837158
69,269,880,0.5728214979171753
70,269,825,0.5727136135101318
71,269,3197,0.5721086263656616
72,269,1816,0.5717722177505493
73,269,1579,0.5715562701225281
74,269,2478,0.5715285539627075
75,269,305,0.5711426734924316
76,269,3052,0.5708989500999451
77,269,3443,0.5706926584243774
78,269,1582,0.5705890655517578
79,269,1507,0.5704859495162964
80,269,936,0.5699508190155029
81,269,4060,0.5693609118461609
82,269,2666,0.569342315196991
83,269,1885,0.5693366527557373
84,269,748,0.5683178901672363
85,269,1699,0.5682476758956909
86,269,3068,0.5678749680519104
87,269,1562,0.5676068067550659
88,269,3403,0.5668688416481018
89,269,2988,0.5668277144432068
90,269,3107,0.5667790770530701
91,269,3367,0.5666553974151611
92,269,3307,0.5665647387504578
93,269,1753,0.566195547580719
94,269,3134,0.5659438967704773
95,269,4208,0.5656543374061584
96,269,3513,0.5655328631401062
97,269,1878,0.5655199885368347
98,269,3426,0.564571738243103
99,269,3374,0.5639073252677917
100,269,746,0.5637050271034241
101,269,2465,0.563362181186676
102,269,3901,0.5630649328231812
103,269,3055,0.562883198261261
104,269,2595,0.562862753868103
105,269,2095,0.5625516176223755
106,269,2997,0.5615239143371582
107,269,1519,0.5614983439445496
108,269,2649,0.5614578127861023
109,269,1818,0.5608082413673401
110,269,338,0.56061190366745
111,269,2188,0.5604251027107239
112,269,3949,0.5603811144828796
113,269,1327,0.5602735280990601
114,269,4282,0.5602454543113708
115,269,1752,0.5601503849029541
116,269,320,0.5601500868797302
117,269,1703,0.5599142909049988
118,269,3543,0.5593922138214111
119,269,3984,0.5593429803848267
120,269,2469,0.559283971786499
121,269,344,0.5581463575363159
122,269,1522,0.557791531085968
123,269,1835,0.5576038956642151
124,269,3992,0.5572350025177002
125,269,2710,0.5570443868637085
126,269,1741,0.557038426399231
127,269,3305,0.5570166110992432
128,269,2614,0.5569678544998169
129,269,3101,0.5568884015083313
130,269,1738,0.5563473701477051
131,269,3427,0.5561395287513733
132,269,3362,0.5559800267219543
133,269,1560,0.5554563403129578
134,269,1553,0.5553945302963257
135,269,2675,0.5553104877471924
136,269,1270,0.555247962474823
137,269,3009,0.5552360415458679
138,269,1307,0.5552254319190979
139,269,76,0.5550678372383118
140,269,3354,0.555035412311554
141,269,414,0.5550253987312317
142,269,1735,0.5541352033615112
143,269,1459,0.5538907051086426
144,269,3056,0.5538498163223267
145,269,4461,0.5537320971488953
146,269,4305,0.5536532402038574
147,269,796,0.553496778011322
148,269,843,0.5534951090812683
149,269,36,0.553367555141449
150,269,3976,0.5531830787658691
151,269,834,0.5531599521636963
152,269,3102,0.5531240105628967
153,269,960,0.5530239343643188
154,269,54,0.5528095364570618
155,269,970,0.55275958776474
156,269,1019,0.5526340007781982
157,269,3053,0.5525432825088501
158,269,1713,0.5524961352348328
159,269,3947,0.5519635677337646
160,269,3069,0.5519360899925232
161,269,2415,0.551761269569397
162,269,4106,0.5517450571060181
163,269,2658,0.5508369207382202
164,269,3005,0.5506516098976135
