,target_num,prod_num,similarity
0,2514,2514,1.0
1,2514,4103,0.6348622441291809
2,2514,251,0.587525486946106
3,2514,230,0.5711888670921326
4,2514,1975,0.5613602995872498
5,2514,427,0.5597605109214783
6,2514,526,0.5527326464653015
7,2514,678,0.5436000823974609
8,2514,487,0.5429078936576843
9,2514,3870,0.5410413146018982
10,2514,2145,0.5359236001968384
11,2514,2845,0.5277029871940613
12,2514,3025,0.5217229127883911
13,2514,51,0.5208174586296082
14,2514,3142,0.519402027130127
15,2514,675,0.5188611745834351
16,2514,4309,0.5179265141487122
17,2514,683,0.5146490931510925
18,2514,173,0.5119460821151733
19,2514,4164,0.511512279510498
20,2514,467,0.5102911591529846
21,2514,3794,0.5080533027648926
22,2514,2937,0.5071278810501099
23,2514,4273,0.5065283179283142
24,2514,2788,0.5061214566230774
25,2514,228,0.5057587027549744
26,2514,5,0.5052490830421448
27,2514,170,0.5034257769584656
28,2514,3676,0.5029112696647644
29,2514,429,0.5011744499206543
30,2514,270,0.500769853591919
31,2514,3092,0.5007222890853882
32,2514,4276,0.5001325607299805
33,2514,3819,0.5000849366188049
34,2514,638,0.4989723861217499
35,2514,2749,0.4958879351615906
36,2514,578,0.49522286653518677
37,2514,4159,0.4937339723110199
38,2514,2809,0.49192696809768677
39,2514,662,0.49103811383247375
40,2514,4099,0.4887832999229431
41,2514,223,0.48569053411483765
42,2514,2917,0.4853842258453369
43,2514,4129,0.48520949482917786
44,2514,4269,0.4834595024585724
45,2514,2453,0.48204702138900757
46,2514,385,0.481121301651001
47,2514,229,0.48108500242233276
48,2514,2764,0.4806015193462372
49,2514,2474,0.4785922169685364
50,2514,423,0.4779375195503235
51,2514,1276,0.477912038564682
52,2514,2780,0.4776083827018738
53,2514,250,0.4770947992801666
54,2514,3842,0.4767683744430542
55,2514,132,0.47575101256370544
56,2514,3653,0.4748474359512329
57,2514,1012,0.474182665348053
58,2514,2851,0.47417205572128296
59,2514,2457,0.47344207763671875
60,2514,4464,0.47121503949165344
61,2514,684,0.47092393040657043
62,2514,3711,0.47075724601745605
63,2514,3452,0.47033798694610596
64,2514,4139,0.4700407087802887
65,2514,7,0.46967074275016785
66,2514,448,0.4695752263069153
67,2514,3777,0.46949514746665955
68,2514,272,0.46937698125839233
69,2514,3708,0.46923646330833435
70,2514,4417,0.46921753883361816
71,2514,4483,0.46858781576156616
72,2514,430,0.4666917026042938
73,2514,4170,0.4663051962852478
74,2514,4233,0.46610507369041443
75,2514,4091,0.4656863212585449
76,2514,1989,0.4654010534286499
77,2514,2854,0.46489256620407104
78,2514,692,0.46439608931541443
79,2514,3817,0.46316081285476685
80,2514,4044,0.4625542163848877
81,2514,4117,0.4613144099712372
82,2514,1385,0.46063151955604553
83,2514,4108,0.46035993099212646
84,2514,3575,0.46026530861854553
85,2514,4112,0.45894700288772583
86,2514,1986,0.4585041403770447
87,2514,2823,0.45820772647857666
88,2514,146,0.4572850465774536
89,2514,2512,0.45711252093315125
90,2514,2072,0.4569314420223236
91,2514,4128,0.4568623900413513
92,2514,2824,0.4567476511001587
93,2514,1819,0.45646634697914124
94,2514,1067,0.4557785391807556
95,2514,335,0.4535099267959595
96,2514,4313,0.4532557427883148
97,2514,2814,0.4529055655002594
98,2514,47,0.45268142223358154
99,2514,4482,0.45239555835723877
100,2514,3493,0.44950607419013977
101,2514,3831,0.4492065906524658
102,2514,3741,0.4489619731903076
103,2514,4426,0.44774743914604187
104,2514,447,0.4459820091724396
105,2514,449,0.44575271010398865
106,2514,3875,0.44524139165878296
107,2514,1505,0.44365963339805603
108,2514,3745,0.4433797299861908
109,2514,2819,0.44222211837768555
110,2514,428,0.441965788602829
111,2514,1654,0.4419112503528595
112,2514,363,0.4418483376502991
113,2514,1338,0.4417933523654938
114,2514,1718,0.4410463273525238
115,2514,25,0.4406260848045349
116,2514,1013,0.44018715620040894
117,2514,788,0.4395543038845062
118,2514,2843,0.4393540024757385
119,2514,220,0.4391615092754364
120,2514,32,0.4391615092754364
121,2514,3661,0.4383637011051178
122,2514,2841,0.43761247396469116
123,2514,2936,0.43691691756248474
124,2514,3266,0.43680739402770996
125,2514,4033,0.4363800585269928
126,2514,608,0.43526825308799744
127,2514,4100,0.4350835978984833
128,2514,4472,0.4347045421600342
129,2514,1195,0.43428176641464233
130,2514,4420,0.43403568863868713
131,2514,2784,0.43302077054977417
132,2514,4093,0.4329225718975067
133,2514,658,0.43266284465789795
134,2514,2786,0.43257272243499756
135,2514,1231,0.4325210750102997
136,2514,3126,0.43231001496315
137,2514,4116,0.4316079318523407
138,2514,618,0.42997297644615173
139,2514,961,0.42847949266433716
140,2514,620,0.4274964928627014
141,2514,1186,0.42713862657546997
142,2514,257,0.42710840702056885
143,2514,4113,0.42667439579963684
144,2514,2179,0.42590054869651794
145,2514,3797,0.4257281720638275
146,2514,174,0.425102174282074
147,2514,3873,0.4250166118144989
148,2514,3164,0.4246671199798584
149,2514,4120,0.4245404601097107
150,2514,2805,0.42381811141967773
151,2514,279,0.42352715134620667
152,2514,3806,0.4228978455066681
153,2514,286,0.4225570261478424
154,2514,4119,0.42239585518836975
155,2514,2758,0.4219326376914978
156,2514,1769,0.42069798707962036
157,2514,3859,0.42036256194114685
158,2514,2939,0.4194246828556061
159,2514,21,0.4180637001991272
160,2514,619,0.4178093671798706
161,2514,2836,0.4173087477684021
162,2514,2781,0.41730207204818726
