,target_num,prod_num,similarity
0,3098,3098,0.9999998211860657
1,3098,3100,0.7595022916793823
2,3098,3107,0.7580264210700989
3,3098,3105,0.7504047155380249
4,3098,3101,0.7448440194129944
5,3098,3314,0.7326270341873169
6,3098,3134,0.7269607186317444
7,3098,3102,0.7256096005439758
8,3098,3214,0.7171549797058105
9,3098,957,0.7154971361160278
10,3098,3131,0.7061894536018372
11,3098,1564,0.7057301998138428
12,3098,59,0.7019691467285156
13,3098,1403,0.7012798190116882
14,3098,3242,0.7008230090141296
15,3098,3415,0.700424075126648
16,3098,3361,0.6991416215896606
17,3098,3106,0.6969921588897705
18,3098,3307,0.6909530758857727
19,3098,1585,0.6895569562911987
20,3098,1307,0.6877822875976562
21,3098,1499,0.687350869178772
22,3098,3243,0.6861505508422852
23,3098,3294,0.6829957365989685
24,3098,1721,0.6797295808792114
25,3098,3924,0.6788737177848816
26,3098,3205,0.6785987615585327
27,3098,3930,0.677499532699585
28,3098,1349,0.6773853302001953
29,3098,3305,0.6767653822898865
30,3098,3925,0.6764251589775085
31,3098,3372,0.675804078578949
32,3098,1459,0.6750603318214417
33,3098,1305,0.6746538281440735
34,3098,2585,0.6742255687713623
35,3098,3340,0.6721598505973816
36,3098,2605,0.6679845452308655
37,3098,1885,0.6678466796875
38,3098,1334,0.6665482521057129
39,3098,1581,0.6664595007896423
40,3098,1669,0.6652721762657166
41,3098,2666,0.6646082997322083
42,3098,1350,0.6642449498176575
43,3098,4012,0.6641817688941956
44,3098,1708,0.6622002124786377
45,3098,1394,0.6606215834617615
46,3098,1690,0.6591720581054688
47,3098,69,0.6582900881767273
48,3098,117,0.6582603454589844
49,3098,2855,0.6578871011734009
50,3098,3722,0.6550953388214111
51,3098,3146,0.6542701125144958
52,3098,3007,0.6530671715736389
53,3098,1402,0.6520918011665344
54,3098,1740,0.6517241597175598
55,3098,3139,0.6514360904693604
56,3098,1567,0.6512522101402283
57,3098,3270,0.6512487530708313
58,3098,2544,0.6503454446792603
59,3098,2644,0.6502991318702698
60,3098,3094,0.6495926380157471
61,3098,3204,0.6494765281677246
62,3098,3785,0.6494681239128113
63,3098,3407,0.6491809487342834
64,3098,4010,0.6491445899009705
65,3098,367,0.6477937698364258
66,3098,1780,0.6457136273384094
67,3098,54,0.6449200510978699
68,3098,3343,0.6448478698730469
69,3098,970,0.643634557723999
70,3098,361,0.643339991569519
71,3098,3950,0.6428679823875427
72,3098,1662,0.6416988372802734
73,3098,1236,0.640398383140564
74,3098,1469,0.6403974890708923
75,3098,4036,0.63978111743927
76,3098,56,0.639078676700592
77,3098,3110,0.6368862986564636
78,3098,4000,0.6366837024688721
79,3098,3387,0.6364483833312988
80,3098,1308,0.635420560836792
81,3098,1900,0.6354133486747742
82,3098,3297,0.6351942420005798
83,3098,3961,0.6350668668746948
84,3098,954,0.6349653005599976
85,3098,4011,0.6348340511322021
86,3098,1435,0.6338996291160583
87,3098,1484,0.6338475942611694
88,3098,3400,0.6333798170089722
89,3098,3949,0.6330931782722473
90,3098,1768,0.6327868103981018
91,3098,1312,0.6323038339614868
92,3098,1412,0.6322758793830872
93,3098,1559,0.6322758793830872
94,3098,1380,0.6313003897666931
95,3098,2714,0.6309074759483337
96,3098,1753,0.630446195602417
97,3098,2529,0.6304374933242798
98,3098,955,0.6295931339263916
99,3098,3130,0.6295579075813293
100,3098,3228,0.6294093132019043
101,3098,972,0.6286922097206116
102,3098,3959,0.6286177635192871
103,3098,3996,0.6284207701683044
104,3098,3559,0.6280345320701599
105,3098,3275,0.6278430223464966
106,3098,3215,0.6278182864189148
107,3098,1421,0.6277261972427368
108,3098,2998,0.6277007460594177
109,3098,898,0.6275995373725891
110,3098,3271,0.6273812651634216
111,3098,3273,0.6269543766975403
112,3098,1545,0.6268540024757385
113,3098,1474,0.6267606616020203
114,3098,3331,0.6265363693237305
115,3098,4053,0.6264684796333313
116,3098,4415,0.6261979341506958
117,3098,1460,0.6252223253250122
118,3098,3191,0.6252005100250244
119,3098,1575,0.6251422762870789
120,3098,1261,0.6243128776550293
121,3098,3087,0.623498260974884
122,3098,4280,0.622606635093689
123,3098,1623,0.6221213340759277
124,3098,975,0.6220426559448242
125,3098,1583,0.6220276355743408
126,3098,1503,0.6218892335891724
127,3098,2620,0.6216162443161011
128,3098,3212,0.6207461357116699
129,3098,1887,0.6204913258552551
130,3098,3188,0.620208203792572
131,3098,4054,0.6200873255729675
132,3098,1743,0.61965012550354
133,3098,765,0.6192618012428284
134,3098,1457,0.6187255382537842
135,3098,1547,0.6185879111289978
136,3098,3418,0.61812424659729
137,3098,4024,0.6177664995193481
138,3098,259,0.6177008152008057
139,3098,3272,0.6174678206443787
140,3098,3953,0.6167162656784058
141,3098,1532,0.6165609955787659
142,3098,3364,0.61555016040802
143,3098,1734,0.6153988838195801
144,3098,3116,0.6149882674217224
145,3098,3240,0.6149172782897949
146,3098,3069,0.6147008538246155
147,3098,2923,0.6145897507667542
148,3098,1286,0.6145506501197815
149,3098,747,0.6134402751922607
150,3098,3931,0.6131865382194519
151,3098,2686,0.6130310893058777
152,3098,1751,0.6127853393554688
153,3098,3954,0.6127740144729614
154,3098,3155,0.6124184131622314
155,3098,1544,0.6122667193412781
156,3098,1733,0.6119502782821655
157,3098,42,0.6113176941871643
158,3098,3232,0.6111323237419128
159,3098,2913,0.6107732057571411
160,3098,976,0.6107544302940369
161,3098,894,0.6105771660804749
162,3098,4294,0.6101168990135193
163,3098,1163,0.610066294670105
164,3098,258,0.6100253462791443
165,3098,2533,0.6098531484603882
166,3098,1535,0.6097078323364258
167,3098,346,0.6095208525657654
168,3098,1897,0.609411895275116
