,target_num,prod_num,similarity
0,690,690,0.9999998807907104
1,690,135,0.8080567717552185
2,690,482,0.7807629704475403
3,690,3152,0.7312121391296387
4,690,141,0.7299516201019287
5,690,3471,0.6801197528839111
6,690,1386,0.6617796421051025
7,690,3189,0.654762327671051
8,690,1169,0.6545596122741699
9,690,580,0.6446824073791504
10,690,1008,0.6422201991081238
11,690,435,0.6393349170684814
12,690,2865,0.6389356255531311
13,690,477,0.6380666494369507
14,690,2028,0.6327904462814331
15,690,3774,0.6313742399215698
16,690,1979,0.6312583684921265
17,690,4014,0.6305593252182007
18,690,3781,0.6277362704277039
19,690,1072,0.6272962093353271
20,690,3193,0.6260883212089539
21,690,1428,0.6237250566482544
22,690,644,0.6230125427246094
23,690,1044,0.6180893182754517
24,690,307,0.616771936416626
25,690,1366,0.6149216890335083
26,690,1990,0.6140184998512268
27,690,3509,0.613952100276947
28,690,1272,0.6106452345848083
29,690,3492,0.6106032729148865
30,690,3219,0.6077920794487
31,690,835,0.6069840788841248
32,690,995,0.6062872409820557
33,690,3184,0.603948712348938
34,690,3074,0.6034936308860779
35,690,3841,0.6010890007019043
36,690,3095,0.6007987260818481
37,690,3560,0.5993291735649109
38,690,4153,0.5991615653038025
39,690,458,0.5990275144577026
40,690,1014,0.5983474254608154
41,690,923,0.5975419282913208
42,690,3830,0.5960243344306946
43,690,85,0.5957037210464478
44,690,456,0.5942980647087097
45,690,501,0.5942246913909912
46,690,1517,0.5941286087036133
47,690,1359,0.5938716530799866
48,690,3698,0.5930678248405457
49,690,131,0.5920773148536682
50,690,3697,0.5917003750801086
51,690,641,0.5907567739486694
52,690,1796,0.5902162194252014
53,690,1164,0.5888432860374451
54,690,1371,0.5878042578697205
55,690,497,0.5862188935279846
56,690,2793,0.5850328803062439
57,690,3487,0.5842419862747192
58,690,1140,0.5841569304466248
59,690,1233,0.5830966830253601
60,690,1094,0.5829293131828308
61,690,1015,0.5826954245567322
62,690,2918,0.5820205807685852
63,690,3877,0.5814375281333923
64,690,1441,0.5795410871505737
65,690,3143,0.5791031122207642
66,690,1322,0.5787488222122192
67,690,1283,0.5778303146362305
68,690,3994,0.5761887431144714
69,690,475,0.5757234692573547
70,690,1237,0.5752036571502686
71,690,3734,0.5733410716056824
72,690,330,0.5732879638671875
73,690,2906,0.5720376968383789
74,690,451,0.5718593001365662
75,690,596,0.5710192918777466
76,690,442,0.5703654289245605
77,690,4031,0.5690760612487793
78,690,696,0.5689731240272522
79,690,2007,0.5674084424972534
80,690,2736,0.5673660039901733
81,690,2909,0.5672107338905334
82,690,3083,0.5669641494750977
83,690,443,0.566093921661377
84,690,417,0.5658825635910034
85,690,2092,0.5648143291473389
86,690,3538,0.5646634101867676
87,690,246,0.56440669298172
88,690,3480,0.5635550618171692
89,690,3744,0.5629258751869202
90,690,660,0.5618634819984436
91,690,3635,0.5609384179115295
92,690,359,0.5606755614280701
93,690,1275,0.5597308874130249
94,690,3746,0.5595594644546509
95,690,1149,0.5593687891960144
96,690,1345,0.5586645007133484
97,690,3844,0.557734489440918
98,690,3845,0.5576854348182678
99,690,1646,0.5575351119041443
100,690,814,0.5575217008590698
101,690,548,0.5574809908866882
102,690,1875,0.5573375225067139
103,690,1296,0.5563279986381531
104,690,3114,0.5561911463737488
105,690,3805,0.5554829239845276
106,690,215,0.5548645257949829
107,690,134,0.5547415018081665
108,690,1438,0.5546985268592834
109,690,2245,0.5543209314346313
110,690,3246,0.5542334914207458
111,690,504,0.5541335344314575
112,690,1404,0.5539467930793762
113,690,355,0.5537362098693848
114,690,118,0.5536724925041199
115,690,2058,0.55330491065979
116,690,702,0.553290605545044
117,690,2802,0.5530974864959717
118,690,1530,0.5530683994293213
119,690,985,0.5527309775352478
120,690,3124,0.5523656606674194
121,690,3144,0.5516713857650757
122,690,1500,0.5516178607940674
123,690,3465,0.5515549778938293
124,690,2060,0.5513117909431458
125,690,2650,0.5511065721511841
126,690,3780,0.5510501861572266
127,690,233,0.5508694648742676
128,690,527,0.5507994890213013
129,690,632,0.5507599115371704
130,690,2451,0.5503848791122437
131,690,3622,0.5503020286560059
132,690,1187,0.5501565933227539
133,690,3226,0.5500628352165222
134,690,2904,0.5500379800796509
135,690,2897,0.549950361251831
136,690,2912,0.5493797063827515
137,690,1111,0.5493199229240417
138,690,3660,0.5489646792411804
139,690,984,0.5483605265617371
140,690,3146,0.5481110215187073
141,690,436,0.5473663210868835
142,690,1221,0.5473361611366272
143,690,3187,0.5469595789909363
144,690,3109,0.5467033386230469
145,690,3550,0.5464181303977966
146,690,636,0.5461833477020264
147,690,234,0.5461035966873169
148,690,3206,0.5459393858909607
149,690,50,0.5459353923797607
150,690,3769,0.5456768274307251
151,690,249,0.5452251434326172
152,690,1373,0.5451235175132751
153,690,2049,0.5449883341789246
154,690,1340,0.5448933243751526
155,690,3747,0.5448295474052429
156,690,137,0.5448126196861267
157,690,2726,0.5446392893791199
158,690,1001,0.5443629622459412
159,690,3196,0.5441996455192566
160,690,3803,0.5437612533569336
161,690,457,0.5436501502990723
162,690,3192,0.5435330867767334
163,690,3554,0.5434557199478149
164,690,1443,0.5433522462844849
165,690,3218,0.5432473421096802
166,690,643,0.5431529879570007
167,690,654,0.5426061749458313
168,690,4149,0.5425705313682556
169,690,800,0.5425153970718384
170,690,433,0.5423616766929626
171,690,1124,0.5422850847244263
172,690,3662,0.5421116948127747
173,690,691,0.5413198471069336
174,690,1282,0.5412171483039856
175,690,408,0.5410443544387817
176,690,3980,0.5409436821937561
177,690,4395,0.5408691167831421
178,690,635,0.539891242980957
