,target_num,prod_num,similarity
0,534,534,0.9999998807907104
1,534,625,0.7358891367912292
2,534,544,0.717333972454071
3,534,622,0.710682213306427
4,534,540,0.6985904574394226
5,534,239,0.6984032988548279
6,534,238,0.6946748495101929
7,534,198,0.6922315955162048
8,534,1679,0.6903186440467834
9,534,213,0.687717854976654
10,534,201,0.6759989261627197
11,534,531,0.6754983067512512
12,534,710,0.6689438819885254
13,534,514,0.6681481003761292
14,534,538,0.6500235199928284
15,534,3936,0.642371654510498
16,534,2011,0.6413219571113586
17,534,1372,0.6405311226844788
18,534,569,0.6402419805526733
19,534,629,0.6391022205352783
20,534,542,0.6387156248092651
21,534,588,0.6353768110275269
22,534,4098,0.6351156830787659
23,534,3567,0.6328992247581482
24,534,516,0.6320621371269226
25,534,3935,0.6237642765045166
26,534,200,0.6234132647514343
27,534,2012,0.6227752566337585
28,534,655,0.6222894191741943
29,534,248,0.6195682287216187
30,534,1341,0.6181040406227112
31,534,4200,0.6176832318305969
32,534,3991,0.6165017485618591
33,534,2265,0.6160280704498291
34,534,2004,0.6159204840660095
35,534,3925,0.6155439019203186
36,534,2085,0.6151212453842163
37,534,188,0.6148680448532104
38,534,219,0.6144012808799744
39,534,2006,0.6130486130714417
40,534,2013,0.6109970808029175
41,534,591,0.610670268535614
42,534,1628,0.6090005040168762
43,534,2416,0.608877420425415
44,534,2220,0.6049193143844604
45,534,3944,0.6040659546852112
46,534,2330,0.6036767959594727
47,534,2194,0.6036635041236877
48,534,1948,0.6011409163475037
49,534,1863,0.6005381345748901
50,534,144,0.5993340611457825
51,534,185,0.59907466173172
52,534,3790,0.598708987236023
53,534,1577,0.5983211398124695
54,534,561,0.598200798034668
55,534,2687,0.5980019569396973
56,534,3929,0.5974851250648499
57,534,4051,0.5959870219230652
58,534,560,0.5927484035491943
59,534,156,0.5927249789237976
60,534,3924,0.5917566418647766
61,534,1573,0.5915118455886841
62,534,2306,0.5910288095474243
63,534,535,0.5908305644989014
64,534,1859,0.5897805690765381
65,534,2296,0.5886540412902832
66,534,79,0.5882714986801147
67,534,626,0.5881472229957581
68,534,3072,0.5879588723182678
69,534,4234,0.5878295302391052
70,534,2567,0.5875604152679443
71,534,2162,0.5874142646789551
72,534,2436,0.5872688889503479
73,534,4054,0.5867689251899719
74,534,4142,0.586097776889801
75,534,714,0.5860087871551514
76,534,2728,0.5859134793281555
77,534,1789,0.5853139162063599
78,534,3907,0.584706723690033
79,534,4027,0.5844858288764954
80,534,1380,0.5842520594596863
81,534,119,0.5841045379638672
82,534,1857,0.5838272571563721
83,534,1749,0.58311927318573
84,534,3300,0.582912802696228
85,534,2268,0.5826273560523987
86,534,551,0.5825859308242798
