,target_num,prod_num,similarity
0,843,843,1.0
1,843,741,0.7870599031448364
2,843,845,0.7786991596221924
3,843,876,0.7496417760848999
4,843,2111,0.7391462326049805
5,843,912,0.7343432307243347
6,843,738,0.7317072749137878
7,843,849,0.7263978123664856
8,843,811,0.7258026599884033
9,843,910,0.7228591442108154
10,843,736,0.721924901008606
11,843,848,0.7187840938568115
12,843,3056,0.7181340456008911
13,843,842,0.7121785283088684
14,843,902,0.711621105670929
15,843,737,0.7085892558097839
16,843,1968,0.7074857354164124
17,843,775,0.7066798210144043
18,843,754,0.7036238312721252
19,843,2696,0.7029321789741516
20,843,2409,0.6990134716033936
21,843,833,0.6983680725097656
22,843,929,0.6968411207199097
23,843,733,0.694605827331543
24,843,922,0.6942200660705566
25,843,2969,0.694100558757782
26,843,2373,0.693246603012085
27,843,926,0.6927136182785034
28,843,2083,0.6923959851264954
29,843,3014,0.6917081475257874
30,843,2285,0.6914666295051575
31,843,734,0.6907209753990173
32,843,2463,0.6895464658737183
33,843,805,0.6889013648033142
34,843,914,0.687689483165741
35,843,877,0.6871593594551086
36,843,2088,0.6863281726837158
37,843,2176,0.6838735938072205
38,843,2164,0.6831216812133789
39,843,2314,0.6830375790596008
40,843,851,0.6812722086906433
41,843,2643,0.6802216172218323
42,843,880,0.6775673031806946
43,843,909,0.6765915155410767
44,843,885,0.676321268081665
45,843,3034,0.6760611534118652
46,843,824,0.6750048995018005
47,843,2015,0.6749822497367859
48,843,739,0.6730223894119263
49,843,919,0.6729946732521057
50,843,786,0.6722264289855957
51,843,827,0.6722166538238525
52,843,2503,0.6702051758766174
53,843,816,0.6681017279624939
54,843,1978,0.6674887537956238
55,843,1677,0.6673898100852966
56,843,918,0.6671449542045593
57,843,825,0.666983962059021
58,843,740,0.6668469309806824
59,843,732,0.6665628552436829
60,843,867,0.6659103631973267
61,843,927,0.6649799346923828
62,843,863,0.6632344722747803
63,843,900,0.6628291606903076
64,843,4460,0.6623957753181458
65,843,1775,0.6618660688400269
66,843,2349,0.6606051325798035
67,843,413,0.6598000526428223
68,843,2230,0.6593486666679382
69,843,3351,0.6588516235351562
70,843,4106,0.6581833958625793
71,843,778,0.6580182313919067
72,843,2284,0.6578956246376038
73,843,832,0.6578375101089478
74,843,4436,0.657325267791748
75,843,758,0.6572062969207764
76,843,862,0.6557642817497253
77,843,2479,0.6552301049232483
78,843,1041,0.6550240516662598
79,843,3020,0.653599202632904
80,843,2066,0.6533328294754028
81,843,2074,0.6532953381538391
82,843,2396,0.6532579064369202
83,843,4021,0.652328372001648
84,843,1949,0.6523025631904602
85,843,882,0.6521599888801575
86,843,3342,0.651188850402832
87,843,3448,0.6504863500595093
88,843,3508,0.6492708325386047
89,843,3240,0.6489383578300476
90,843,2472,0.6485006213188171
91,843,889,0.6474635601043701
92,843,3039,0.6474101543426514
93,843,414,0.6472333669662476
94,843,1554,0.6471699476242065
95,843,2247,0.6469652056694031
96,843,2458,0.6465988159179688
97,843,3046,0.6452715396881104
98,843,1158,0.6452052593231201
99,843,1367,0.6435497999191284
100,843,1770,0.6434895396232605
101,843,774,0.6423872113227844
102,843,1845,0.6423091292381287
103,843,2134,0.6416589617729187
104,843,903,0.6410321593284607
105,843,2333,0.640996515750885
106,843,3087,0.640358030796051
107,843,2363,0.640055239200592
108,843,3643,0.6396856307983398
109,843,189,0.6393175721168518
110,843,542,0.6389915347099304
111,843,1934,0.6387779116630554
112,843,742,0.6386334300041199
113,843,2206,0.6384748220443726
114,843,904,0.6381223797798157
115,843,3275,0.637753963470459
116,843,4435,0.6367985606193542
117,843,4060,0.6367287635803223
118,843,1644,0.636422336101532
119,843,558,0.6361351609230042
120,843,872,0.6345691084861755
121,843,888,0.6345058083534241
122,843,1959,0.6343725323677063
123,843,899,0.6337801218032837
124,843,846,0.6330417394638062
125,843,797,0.6315451860427856
126,843,907,0.6300875544548035
127,843,784,0.629594624042511
128,843,850,0.6287146210670471
129,843,3500,0.6284029483795166
130,843,834,0.6280794739723206
131,843,847,0.6276248097419739
132,843,1147,0.6275032162666321
133,843,924,0.6273257732391357
134,843,2762,0.6270182728767395
135,843,2303,0.626934826374054
136,843,3543,0.6266941428184509
137,843,3015,0.6259694695472717
138,843,932,0.6257786750793457
139,843,1930,0.6255523562431335
140,843,2020,0.6252924799919128
141,843,831,0.6251646876335144
142,843,815,0.6250537037849426
143,843,838,0.6247191429138184
144,843,1972,0.6245137453079224
145,843,2355,0.6233526468276978
146,843,2796,0.6225914359092712
147,843,934,0.6224644780158997
148,843,1141,0.6212975382804871
149,843,2330,0.621162474155426
150,843,342,0.6202239394187927
151,843,2286,0.6199029088020325
152,843,4373,0.6197928786277771
153,843,3242,0.6195513010025024
154,843,4023,0.6193866729736328
155,843,870,0.6193346381187439
156,843,3470,0.6191731095314026
157,843,1467,0.6189797520637512
158,843,735,0.6187039017677307
159,843,2143,0.6185658574104309
160,843,1765,0.6183634996414185
161,843,541,0.6179617047309875
162,843,3428,0.6179312467575073
163,843,915,0.6178300976753235
164,843,2094,0.6173394918441772
165,843,2705,0.6166135668754578
166,843,2000,0.6165649890899658
167,843,2667,0.6165508031845093
168,843,1023,0.6165038347244263
169,843,3721,0.616435170173645
170,843,1161,0.6161344647407532
171,843,2282,0.6160635352134705
172,843,2614,0.6160573959350586
173,843,1933,0.6159887313842773
174,843,2471,0.6157386898994446
175,843,804,0.6149981021881104
176,843,1270,0.6146776676177979
177,843,830,0.6143396496772766
178,843,2869,0.6140342950820923
179,843,3027,0.6135616302490234
180,843,258,0.613012433052063
181,843,4453,0.6129438877105713
182,843,3565,0.6129410862922668
183,843,1963,0.6121352314949036
184,843,4461,0.6120615005493164
185,843,2986,0.6118254065513611
186,843,4182,0.6118044853210449
187,843,787,0.6117662191390991
188,843,858,0.6116815209388733
189,843,2236,0.611537754535675
190,843,2358,0.6112504005432129
191,843,1155,0.6110495924949646
192,843,2343,0.6106929183006287
193,843,1931,0.6106099486351013
194,843,2721,0.6102045178413391
195,843,3040,0.6100903153419495
196,843,4346,0.6100800633430481
197,843,1576,0.6099795699119568
198,843,2243,0.6097053289413452
199,843,3267,0.609453558921814
200,843,2815,0.609277606010437
201,843,2112,0.6090865135192871
202,843,1083,0.6089938282966614
203,843,2946,0.6087825894355774
204,843,3686,0.608697772026062
205,843,4136,0.6085159182548523
206,843,1326,0.608386218547821
207,843,2126,0.6081262230873108
208,843,2218,0.6080372333526611
209,843,2044,0.608018159866333
210,843,4372,0.6080111265182495
211,843,1227,0.6080016493797302
212,843,2468,0.6077883243560791
213,843,4363,0.6066943407058716
214,843,1686,0.6065704822540283
215,843,1471,0.6064795851707458
216,843,4370,0.6064342260360718
217,843,3703,0.606225311756134
218,843,3834,0.6058471202850342
219,843,2625,0.6057361960411072
220,843,4130,0.605398952960968
221,843,2674,0.6053951978683472
222,843,2523,0.605067789554596
223,843,1678,0.6049454212188721
224,843,3306,0.6046150326728821
225,843,2459,0.6042086482048035
226,843,1518,0.6037299633026123
227,843,3274,0.6036623120307922
228,843,782,0.6032068729400635
229,843,2621,0.6030837297439575
230,843,2131,0.6028871536254883
231,843,2655,0.60282301902771
232,843,1991,0.602515459060669
233,843,1888,0.6024607419967651
234,843,2241,0.6023530960083008
235,843,1457,0.6019854545593262
236,843,1440,0.6016144752502441
237,843,2424,0.601444661617279
238,843,3366,0.601352334022522
239,843,2149,0.6011847853660583
240,843,4449,0.6009830236434937
241,843,2637,0.6009159088134766
242,843,3895,0.6008140444755554
243,843,749,0.6004884839057922
244,843,3672,0.6003872752189636
245,843,894,0.6000872850418091
246,843,3965,0.5999147295951843
247,843,2963,0.5998275279998779
248,843,781,0.5996310114860535
249,843,2956,0.5995298027992249
250,843,925,0.5992563962936401
251,843,3053,0.599087655544281
252,843,1703,0.599051833152771
253,843,920,0.5988428592681885
254,843,829,0.5986836552619934
255,843,4469,0.5985931158065796
256,843,4137,0.5983954668045044
257,843,4172,0.5983073115348816
258,843,1739,0.59786456823349
259,843,3063,0.5977909564971924
260,843,3323,0.597757875919342
261,843,4430,0.597438395023346
262,843,989,0.597417950630188
263,843,1418,0.5973232984542847
