,target_num,prod_num,similarity
0,3832,3832,1.0000004768371582
1,3832,3862,0.8254129886627197
2,3832,3682,0.8106136322021484
3,3832,3836,0.8060819506645203
4,3832,3631,0.8020959496498108
5,3832,3869,0.7954429984092712
6,3832,2298,0.7905005812644958
7,3832,3516,0.7881551384925842
8,3832,3637,0.7866805195808411
9,3832,3768,0.7763570547103882
10,3832,2891,0.7716073393821716
11,3832,3504,0.7711854577064514
12,3832,3650,0.770823061466217
13,3832,3766,0.7680267095565796
14,3832,3622,0.7640496492385864
15,3832,2953,0.7603281140327454
16,3832,3663,0.7592970728874207
17,3832,2429,0.7541600465774536
18,3832,600,0.7540077567100525
19,3832,780,0.7529976963996887
20,3832,946,0.7481060028076172
21,3832,3861,0.7472302317619324
22,3832,3850,0.7450853586196899
23,3832,3484,0.7415958642959595
24,3832,2961,0.7336925268173218
25,3832,3865,0.7336323261260986
26,3832,3581,0.7304534316062927
27,3832,779,0.7287806868553162
28,3832,1306,0.7269760966300964
29,3832,3638,0.7246888279914856
30,3832,1283,0.7245384454727173
31,3832,3843,0.7228728532791138
32,3832,3971,0.7228007912635803
33,3832,3089,0.721223771572113
34,3832,785,0.7200927138328552
35,3832,1233,0.7181548476219177
36,3832,1359,0.7178370952606201
37,3832,874,0.7170461416244507
38,3832,2318,0.716393232345581
39,3832,3706,0.7163680791854858
40,3832,923,0.7156031727790833
41,3832,1979,0.7106956243515015
42,3832,1093,0.7095499038696289
43,3832,528,0.7093749046325684
44,3832,3097,0.7079488039016724
45,3832,2974,0.7074256539344788
46,3832,4230,0.7072063684463501
47,3832,3735,0.7069413065910339
48,3832,1404,0.7064414620399475
49,3832,1148,0.7059063911437988
50,3832,2102,0.7056649923324585
51,3832,518,0.7041168212890625
52,3832,1251,0.7021285891532898
53,3832,1003,0.7019076943397522
54,3832,2944,0.7014500498771667
55,3832,3734,0.6997360587120056
56,3832,2304,0.697682797908783
57,3832,3729,0.6970323920249939
58,3832,1981,0.6966105103492737
59,3832,826,0.6965487003326416
60,3832,2387,0.6962029933929443
61,3832,1396,0.696065366268158
62,3832,937,0.6949528455734253
63,3832,2251,0.694232702255249
64,3832,3103,0.6937382221221924
65,3832,1586,0.6924088597297668
66,3832,772,0.6923454999923706
67,3832,1170,0.6923272013664246
68,3832,2256,0.6921123266220093
69,3832,3525,0.6912680864334106
70,3832,4022,0.689812958240509
71,3832,814,0.6890997290611267
72,3832,2154,0.6873727440834045
73,3832,2341,0.6855118870735168
74,3832,3693,0.6854795813560486
75,3832,3979,0.6851077675819397
76,3832,3737,0.6844252347946167
77,3832,3494,0.6842653751373291
78,3832,1103,0.6823084950447083
79,3832,129,0.6817939281463623
80,3832,3501,0.6815654635429382
81,3832,2103,0.6810595989227295
82,3832,1095,0.6804389953613281
83,3832,2222,0.6792517900466919
84,3832,1363,0.6788758039474487
85,3832,555,0.6782665252685547
86,3832,3531,0.6780019402503967
87,3832,3560,0.6779443025588989
88,3832,2947,0.677768349647522
89,3832,2117,0.6776788234710693
90,3832,2172,0.6768558621406555
91,3832,1221,0.6766906976699829
92,3832,3625,0.6753920316696167
93,3832,1401,0.6750220656394958
94,3832,2024,0.6747106909751892
95,3832,2017,0.6745995283126831
96,3832,3731,0.6744129061698914
97,3832,2364,0.6744095683097839
98,3832,339,0.6743660569190979
99,3832,3660,0.6730078458786011
100,3832,2945,0.6726773977279663
101,3832,2005,0.6723342537879944
102,3832,2290,0.6722918748855591
103,3832,3753,0.6720247864723206
104,3832,2294,0.672010064125061
105,3832,2105,0.6717324256896973
106,3832,2376,0.6715306639671326
107,3832,3491,0.6713546514511108
108,3832,2209,0.6713388562202454
109,3832,913,0.6684259176254272
110,3832,406,0.6668807864189148
111,3832,1262,0.6666316390037537
112,3832,1243,0.6665281057357788
113,3832,2417,0.6663293242454529
114,3832,326,0.6662328243255615
115,3832,4395,0.6650485396385193
116,3832,2960,0.6646381616592407
117,3832,3612,0.6645923852920532
118,3832,4444,0.664228081703186
119,3832,793,0.6641240119934082
120,3832,3261,0.6624578237533569
121,3832,402,0.6622182130813599
122,3832,1400,0.6606501936912537
123,3832,4149,0.6606055498123169
124,3832,1320,0.6605516076087952
125,3832,2302,0.6601723432540894
