,target_num,prod_num,similarity
0,2434,2434,1.0000004768371582
1,2434,1937,0.8155423998832703
2,2434,2254,0.7678945064544678
3,2434,2237,0.7630939483642578
4,2434,2176,0.7598022818565369
5,2434,2039,0.7585440278053284
6,2434,2683,0.7521224617958069
7,2434,2382,0.7478301525115967
8,2434,2216,0.745372474193573
9,2434,2035,0.7396735548973083
10,2434,2010,0.7387782335281372
11,2434,2297,0.7344621419906616
12,2434,2066,0.7337133288383484
13,2434,3888,0.7328526973724365
14,2434,1871,0.7328135967254639
15,2434,1956,0.7326240539550781
16,2434,2312,0.7312919497489929
17,2434,1473,0.7298707365989685
18,2434,2498,0.7296953201293945
19,2434,2679,0.7296801805496216
20,2434,4471,0.7296524047851562
21,2434,1992,0.7276941537857056
22,2434,2694,0.7276109457015991
23,2434,1431,0.7262312769889832
24,2434,993,0.7240620255470276
25,2434,2084,0.723629891872406
26,2434,2123,0.7234145402908325
27,2434,1982,0.7230985164642334
28,2434,1389,0.7213488221168518
29,2434,1934,0.7211281061172485
30,2434,2508,0.7210121750831604
31,2434,2165,0.7177896499633789
32,2434,1966,0.7177217602729797
33,2434,2126,0.7174645662307739
34,2434,1959,0.7145017385482788
35,2434,1960,0.7134947776794434
36,2434,2169,0.7122940421104431
37,2434,1904,0.7117866277694702
38,2434,1849,0.7114741206169128
39,2434,2032,0.7112868428230286
40,2434,2667,0.709703266620636
41,2434,3668,0.7091720700263977
42,2434,2243,0.7087404727935791
43,2434,3809,0.7081959843635559
44,2434,2206,0.7081113457679749
45,2434,1670,0.706947386264801
46,2434,2738,0.7065013647079468
47,2434,2143,0.7050273418426514
48,2434,1419,0.7050192356109619
49,2434,1077,0.7032155990600586
50,2434,2617,0.7026078701019287
51,2434,1537,0.7024816274642944
52,2434,1831,0.7021744251251221
53,2434,2023,0.7012144923210144
54,2434,2368,0.700251579284668
55,2434,1958,0.699630081653595
56,2434,1939,0.698885440826416
57,2434,1822,0.6987307667732239
58,2434,1833,0.6973312497138977
59,2434,1963,0.6972963213920593
60,2434,2355,0.6969686150550842
61,2434,2236,0.6969027519226074
62,2434,2146,0.6967535018920898
63,2434,3161,0.6960771083831787
64,2434,1826,0.6960551738739014
65,2434,1841,0.6960194706916809
66,2434,1920,0.6956791877746582
67,2434,3742,0.6946445107460022
68,2434,2219,0.6945624947547913
69,2434,3500,0.694472074508667
70,2434,2162,0.6942551136016846
71,2434,1634,0.6940773129463196
72,2434,4215,0.6937659978866577
73,2434,1696,0.6931077241897583
74,2434,2324,0.6930342316627502
75,2434,1938,0.6930016279220581
76,2434,1629,0.6922159790992737
77,2434,2044,0.6922104954719543
78,2434,2330,0.691224992275238
79,2434,2000,0.6911289691925049
80,2434,558,0.6910144686698914
81,2434,1491,0.6909475326538086
82,2434,2018,0.6906134486198425
83,2434,1675,0.6905900239944458
84,2434,2333,0.6902234554290771
85,2434,2212,0.6900463700294495
86,2434,4207,0.6898488402366638
87,2434,2094,0.6892092227935791
88,2434,1711,0.6890993118286133
89,2434,2735,0.6890958547592163
90,2434,2218,0.6890190839767456
91,2434,2074,0.6887490153312683
92,2434,1513,0.6886271834373474
93,2434,2285,0.6877170205116272
94,2434,1462,0.686701774597168
95,2434,2677,0.6865957379341125
96,2434,2591,0.6864263415336609
97,2434,1783,0.686218798160553
98,2434,2670,0.686183512210846
99,2434,2040,0.6861540675163269
100,2434,2173,0.6858307719230652
101,2434,3470,0.685615599155426
102,2434,2240,0.6846591234207153
103,2434,1660,0.6844441294670105
104,2434,2401,0.6841002702713013
105,2434,2338,0.6835566759109497
106,2434,1216,0.6830872893333435
107,2434,2201,0.6829610466957092
108,2434,3848,0.6828839182853699
109,2434,1860,0.6817435622215271
110,2434,2523,0.6816771030426025
111,2434,1178,0.6808903217315674
112,2434,4208,0.6798880696296692
113,2434,2063,0.6780052185058594
114,2434,1455,0.6775582432746887
115,2434,1049,0.6773458123207092
116,2434,2488,0.6772890090942383
117,2434,3878,0.6770601868629456
118,2434,1731,0.6769276261329651
119,2434,1147,0.6763973236083984
120,2434,1978,0.6757873296737671
121,2434,2080,0.6757635474205017
122,2434,4282,0.67551189661026
123,2434,2657,0.6751750707626343
124,2434,1686,0.6748027205467224
125,2434,3476,0.6746376752853394
126,2434,2397,0.6739309430122375
127,2434,3156,0.6738631725311279
128,2434,1921,0.6735095381736755
129,2434,1789,0.6733556985855103
130,2434,1223,0.6729533076286316
131,2434,1794,0.6728610396385193
132,2434,2716,0.6725107431411743
133,2434,3514,0.67164146900177
134,2434,4353,0.6709883213043213
135,2434,2279,0.6709311604499817
136,2434,1924,0.6705072522163391
137,2434,1980,0.6696057915687561
138,2434,1201,0.6691770553588867
139,2434,1962,0.6687769889831543
140,2434,2273,0.6686760783195496
141,2434,2006,0.6685158610343933
142,2434,3921,0.6680065989494324
143,2434,1588,0.6666748523712158
144,2434,2419,0.6665391325950623
145,2434,1746,0.6663662791252136
146,2434,4401,0.6662999987602234
147,2434,3340,0.6660298109054565
148,2434,1076,0.6659266948699951
149,2434,2167,0.6657634377479553
150,2434,1898,0.6655913591384888
151,2434,1781,0.6655913591384888
152,2434,3588,0.665291428565979
153,2434,2448,0.6649026870727539
154,2434,2633,0.6648218035697937
155,2434,2038,0.6643028855323792
156,2434,2727,0.6642674803733826
157,2434,2170,0.6641217470169067
158,2434,1895,0.6635768413543701
159,2434,2088,0.6633267402648926
160,2434,2031,0.6632170677185059
161,2434,4302,0.6630500555038452
162,2434,2156,0.6624590158462524
163,2434,774,0.6623130440711975
164,2434,2047,0.6619061827659607
165,2434,1141,0.6614035367965698
166,2434,1811,0.6613174080848694
167,2434,2234,0.6612672805786133
168,2434,1970,0.6612265706062317
169,2434,2307,0.6611718535423279
170,2434,2700,0.6605410575866699
171,2434,2731,0.6604377031326294
172,2434,1701,0.6603870391845703
173,2434,1453,0.6603789329528809
174,2434,2091,0.6602379679679871
175,2434,1655,0.6601043343544006
176,2434,2046,0.6598711013793945
177,2434,4413,0.6596935987472534
178,2434,502,0.6596853733062744
179,2434,2696,0.6594915986061096
180,2434,1889,0.6592283844947815
181,2434,3341,0.6590629816055298
182,2434,405,0.6589691042900085
183,2434,2384,0.6589298844337463
184,2434,3582,0.6588891744613647
185,2434,4240,0.6588659882545471
186,2434,4319,0.6587397456169128
187,2434,1421,0.6586941480636597
188,2434,1467,0.6585792899131775
189,2434,1964,0.6582929491996765
190,2434,2396,0.65813809633255
191,2434,2354,0.6579508781433105
192,2434,496,0.6578131914138794
193,2434,2467,0.6574346423149109
194,2434,2430,0.6573910117149353
195,2434,2992,0.6573609709739685
196,2434,2246,0.6570265293121338
197,2434,1918,0.6565749645233154
198,2434,2250,0.656205415725708
199,2434,3541,0.6561391949653625
200,2434,1948,0.6558476090431213
201,2434,1842,0.6557316780090332
202,2434,2147,0.6557043790817261
203,2434,2614,0.6556810736656189
204,2434,4407,0.6554808020591736
205,2434,1526,0.655189573764801
206,2434,3186,0.6551560163497925
207,2434,1985,0.6549779772758484
208,2434,4198,0.6548594236373901
209,2434,3458,0.6548279523849487
210,2434,1556,0.6544803977012634
211,2434,2699,0.6541035175323486
212,2434,2722,0.6536092162132263
213,2434,3695,0.6531732678413391
214,2434,2268,0.6531287431716919
215,2434,1815,0.653121829032898
216,2434,1479,0.653046727180481
217,2434,3665,0.652976393699646
218,2434,255,0.652793288230896
219,2434,2495,0.6526376605033875
220,2434,3707,0.6524305939674377
221,2434,1877,0.6522152423858643
222,2434,4295,0.6521584987640381
223,2434,2608,0.6521145701408386
224,2434,1514,0.6521008610725403
225,2434,212,0.6514413356781006
226,2434,882,0.6511686444282532
227,2434,104,0.6511183977127075
228,2434,792,0.6510669589042664
229,2434,1741,0.650730311870575
230,2434,1532,0.6502218842506409
231,2434,2675,0.6502198576927185
232,2434,2282,0.6500884890556335
233,2434,2348,0.6499663591384888
234,2434,1253,0.6490412950515747
