,target_num,prod_num,similarity
0,4197,4197,0.9999997019767761
1,4197,4052,0.6387177109718323
2,4197,4035,0.6154173612594604
3,4197,4281,0.6057106852531433
4,4197,4278,0.601661205291748
5,4197,4292,0.5999097228050232
6,4197,1764,0.59825199842453
7,4197,58,0.5918205380439758
8,4197,966,0.5893694758415222
9,4197,2371,0.5811219811439514
10,4197,4300,0.5773445963859558
11,4197,4193,0.5749613642692566
12,4197,4296,0.572228729724884
13,4197,4195,0.5712491869926453
14,4197,969,0.5680935382843018
15,4197,3522,0.554790735244751
16,4197,4003,0.5518243312835693
17,4197,3065,0.5502068996429443
18,4197,948,0.5459035038948059
19,4197,4303,0.5451533794403076
20,4197,3922,0.5443626046180725
21,4197,115,0.5435675382614136
22,4197,1618,0.5425124168395996
23,4197,535,0.5394659042358398
24,4197,2968,0.5388107895851135
25,4197,962,0.5375244617462158
26,4197,4289,0.5372516512870789
27,4197,978,0.5366467237472534
28,4197,3389,0.5364205241203308
29,4197,4290,0.5355000495910645
30,4197,2736,0.5334659218788147
31,4197,44,0.5332765579223633
32,4197,2569,0.5324578285217285
33,4197,1707,0.5304098725318909
34,4197,4357,0.5293901562690735
35,4197,2595,0.5292709469795227
36,4197,629,0.5285294651985168
37,4197,1722,0.5271486639976501
38,4197,1835,0.5268625617027283
39,4197,2710,0.5247547626495361
40,4197,354,0.5246182084083557
41,4197,1337,0.5240985751152039
42,4197,3815,0.5234334468841553
43,4197,1818,0.5223629474639893
44,4197,2624,0.5222520232200623
45,4197,3904,0.5220711827278137
46,4197,11,0.5218574404716492
47,4197,4344,0.5212583541870117
48,4197,1651,0.5208922028541565
49,4197,4216,0.5200092196464539
50,4197,4318,0.5185451507568359
51,4197,2582,0.5178147554397583
52,4197,1717,0.5175639986991882
53,4197,2651,0.5174401998519897
54,4197,248,0.5163521766662598
55,4197,3896,0.5158491730690002
56,4197,3381,0.5148627161979675
57,4197,76,0.5146430730819702
58,4197,1564,0.5144734382629395
59,4197,1330,0.5123956203460693
60,4197,3901,0.5118048787117004
61,4197,4286,0.509349524974823
62,4197,2988,0.509025514125824
63,4197,2734,0.5086591839790344
64,4197,276,0.5084211230278015
65,4197,2952,0.5065833926200867
66,4197,1799,0.506269097328186
67,4197,167,0.505214512348175
68,4197,3960,0.5045067071914673
69,4197,3282,0.50440913438797
70,4197,2981,0.5042247772216797
71,4197,3315,0.5035557150840759
72,4197,3931,0.5033755898475647
73,4197,1563,0.5018213987350464
74,4197,970,0.5016117691993713
75,4197,3295,0.5015718936920166
76,4197,3403,0.5011971592903137
77,4197,3327,0.5011360049247742
78,4197,3066,0.5010936856269836
79,4197,2313,0.5005662441253662
80,4197,4307,0.4984597861766815
81,4197,2821,0.4980579614639282
82,4197,1825,0.4975907802581787
83,4197,2444,0.4970092475414276
84,4197,3369,0.49671950936317444
85,4197,3967,0.49671950936317444
86,4197,3081,0.49619266390800476
87,4197,2639,0.49618884921073914
88,4197,4191,0.4961138367652893
89,4197,935,0.49520280957221985
90,4197,1594,0.4950151741504669
91,4197,4293,0.4945814311504364
92,4197,4057,0.49393588304519653
93,4197,3985,0.4935765266418457
94,4197,1485,0.4924442172050476
95,4197,4190,0.4923632740974426
96,4197,1840,0.49154388904571533
97,4197,321,0.49130332469940186
98,4197,4291,0.4908653199672699
