,target_num,prod_num,similarity
0,2618,2618,1.0000001192092896
1,2618,2711,0.7214532494544983
2,2618,2703,0.6978164911270142
3,2618,2607,0.6972119808197021
4,2618,1863,0.6950579881668091
5,2618,1832,0.6785302758216858
6,2618,2728,0.6669983267784119
7,2618,3534,0.6401876211166382
8,2618,1300,0.639596700668335
9,2618,2596,0.6334425210952759
10,2618,1604,0.6323668956756592
11,2618,4046,0.6285213232040405
12,2618,1929,0.6254790425300598
13,2618,1848,0.6213250160217285
14,2618,2660,0.6198605895042419
15,2618,1889,0.6172046065330505
16,2618,1736,0.6159826517105103
17,2618,1656,0.6159425377845764
18,2618,1754,0.6132259964942932
19,2618,1890,0.612979531288147
20,2618,1318,0.6126914024353027
21,2618,1872,0.6120261549949646
22,2618,1623,0.6082147359848022
23,2618,985,0.6042845845222473
24,2618,1747,0.6038751602172852
25,2618,2682,0.6019532680511475
26,2618,2702,0.6012946963310242
27,2618,1351,0.6010159254074097
28,2618,2561,0.6009241938591003
29,2618,2722,0.600750207901001
30,2618,2707,0.6003350615501404
31,2618,771,0.5986454486846924
32,2618,2568,0.5986371636390686
33,2618,2678,0.5986215472221375
34,2618,1758,0.5984854102134705
35,2618,97,0.5984221696853638
36,2618,2551,0.5983296036720276
37,2618,1449,0.5976265668869019
38,2618,39,0.597547173500061
39,2618,2611,0.597343921661377
40,2618,1792,0.5969871282577515
41,2618,2200,0.5938372015953064
42,2618,4199,0.5915851593017578
43,2618,1828,0.5906829237937927
44,2618,1726,0.5897362232208252
45,2618,4050,0.5890382528305054
46,2618,1879,0.5888858437538147
47,2618,2623,0.5884276628494263
48,2618,219,0.5883347988128662
49,2618,2524,0.5875405669212341
50,2618,4146,0.5838198661804199
51,2618,2743,0.58348548412323
52,2618,956,0.5831975936889648
53,2618,1456,0.5823831558227539
54,2618,3214,0.5822688937187195
55,2618,1725,0.5816312432289124
56,2618,1887,0.5815020799636841
57,2618,1906,0.5814847946166992
58,2618,1686,0.5812594890594482
59,2618,4054,0.5811894536018372
60,2618,1426,0.5811519026756287
61,2618,2599,0.5807592868804932
62,2618,2683,0.5800950527191162
63,2618,3167,0.5799946188926697
64,2618,3201,0.5796530842781067
65,2618,200,0.5792192220687866
66,2618,1912,0.5787876844406128
67,2618,2699,0.5786533951759338
68,2618,2725,0.5775065422058105
69,2618,2727,0.5771105289459229
70,2618,1877,0.5766794085502625
71,2618,2688,0.5757647752761841
72,2618,2650,0.5756394267082214
73,2618,2739,0.5747076272964478
74,2618,2006,0.5744805932044983
75,2618,4274,0.573747992515564
76,2618,3223,0.5734739899635315
77,2618,4000,0.5728972554206848
78,2618,4047,0.5728829503059387
79,2618,1817,0.5725861191749573
80,2618,1469,0.5725803971290588
81,2618,2406,0.5717652440071106
82,2618,1302,0.5716689229011536
83,2618,1751,0.5715591311454773
84,2618,1523,0.5713315606117249
85,2618,3459,0.5712873935699463
86,2618,1793,0.5712363123893738
87,2618,952,0.5707060694694519
88,2618,3907,0.5699222683906555
89,2618,4010,0.5697252750396729
90,2618,1807,0.5697121620178223
91,2618,3943,0.5674895644187927
92,2618,3929,0.5667935609817505
93,2618,2566,0.5654377341270447
94,2618,125,0.5649523735046387
95,2618,3444,0.5646610856056213
96,2618,2648,0.564075231552124
97,2618,2571,0.5639179944992065
98,2618,3926,0.5636113882064819
99,2618,1669,0.5634884238243103
100,2618,1684,0.5633559226989746
101,2618,4118,0.5631880164146423
102,2618,1566,0.5631289482116699
103,2618,3913,0.5630882382392883
104,2618,1090,0.5630161166191101
105,2618,2013,0.5626803040504456
106,2618,2548,0.5623876452445984
107,2618,3934,0.5620514750480652
108,2618,2967,0.5613415241241455
109,2618,188,0.561301052570343
110,2618,3270,0.5609511137008667
111,2618,479,0.5608854293823242
112,2618,3072,0.5607631802558899
113,2618,1647,0.5606591105461121
114,2618,71,0.5594690442085266
115,2618,3213,0.559317946434021
116,2618,2552,0.5587824583053589
117,2618,2706,0.5587387084960938
118,2618,2008,0.5582417845726013
119,2618,1821,0.5580812096595764
120,2618,2619,0.5579895973205566
121,2618,1820,0.557916522026062
122,2618,1780,0.5574208498001099
123,2618,627,0.5561884641647339
124,2618,2228,0.555712878704071
125,2618,1668,0.554932177066803
126,2618,1900,0.5549189448356628
127,2618,1066,0.5535144209861755
128,2618,3353,0.5531927347183228
129,2618,1901,0.5530027151107788
130,2618,1663,0.5528372526168823
131,2618,2662,0.5525111556053162
132,2618,1653,0.5524601340293884
133,2618,1789,0.5523086190223694
134,2618,1690,0.5521976351737976
135,2618,1635,0.5521665811538696
136,2618,1716,0.5521419644355774
137,2618,1808,0.5521001219749451
138,2618,1733,0.5520738363265991
139,2618,152,0.5520113110542297
140,2618,1936,0.5518152713775635
141,2618,3155,0.5517827272415161
142,2618,1860,0.551162838935852
143,2618,2634,0.5510696172714233
144,2618,1649,0.5505847334861755
145,2618,1286,0.5504629611968994
146,2618,3921,0.5502433180809021
147,2618,3337,0.5500993728637695
148,2618,1295,0.5496443510055542
149,2618,2741,0.5494430661201477
150,2618,3918,0.5493181943893433
151,2618,2738,0.5487840175628662
152,2618,1812,0.5485206842422485
153,2618,1880,0.548518180847168
154,2618,2665,0.5481793880462646
155,2618,1380,0.5478599071502686
156,2618,1607,0.547834575176239
157,2618,2926,0.5475423336029053
158,2618,1858,0.54747474193573
159,2618,2972,0.5472471117973328
160,2618,1416,0.5472438335418701
161,2618,48,0.5472154021263123
162,2618,3328,0.5464791655540466
163,2618,3146,0.5458095669746399
164,2618,4353,0.5457425713539124
165,2618,1886,0.5456892251968384
166,2618,3785,0.545672595500946
167,2618,3950,0.5454510450363159
168,2618,2637,0.5451596975326538
169,2618,1341,0.5451138615608215
170,2618,3894,0.54500812292099
171,2618,486,0.5449833273887634
172,2618,1748,0.5447031855583191
173,2618,227,0.5446274876594543
174,2618,1376,0.5445278882980347
175,2618,1349,0.5444465279579163
176,2618,1869,0.5443111062049866
177,2618,576,0.5442960262298584
178,2618,1874,0.5434389710426331
179,2618,2600,0.5429343581199646
180,2618,1281,0.5428455471992493
181,2618,1839,0.5427613258361816
182,2618,2733,0.5423538684844971
183,2618,2533,0.5415487885475159
184,2618,3429,0.5412267446517944
185,2618,1603,0.540826678276062
186,2618,1891,0.5407426357269287
187,2618,2692,0.5407426357269287
188,2618,1632,0.5406790375709534
189,2618,677,0.5406656265258789
190,2618,1759,0.5399707555770874
191,2618,2713,0.5393306016921997
192,2618,4198,0.5392308831214905
193,2618,143,0.53916335105896
194,2618,3917,0.5391358137130737
195,2618,1408,0.5389695763587952
196,2618,3119,0.5389025807380676
197,2618,2572,0.5387720465660095
198,2618,3385,0.5386819243431091
199,2618,1837,0.538676917552948
200,2618,1794,0.5386205315589905
201,2618,2528,0.5385921001434326
202,2618,2745,0.5383684635162354
203,2618,1714,0.5380208492279053
204,2618,2655,0.5378769040107727
205,2618,1735,0.5377845168113708
206,2618,3577,0.5375310182571411
207,2618,1499,0.5374374985694885
208,2618,3361,0.5373499393463135
209,2618,1746,0.5373163819313049
210,2618,3129,0.5371165871620178
211,2618,1334,0.5369647741317749
212,2618,333,0.5367644429206848
213,2618,4142,0.5364691019058228
214,2618,1312,0.536419689655304
215,2618,4297,0.5362675189971924
216,2618,1642,0.5362088680267334
217,2618,1633,0.5360084772109985
218,2618,1921,0.5356428623199463
219,2618,3284,0.5355871319770813
220,2618,120,0.5349310636520386
221,2618,1956,0.534604012966156
