,target_num,prod_num,similarity
0,812,812,1.0000001192092896
1,812,2524,0.6496776342391968
2,812,3392,0.6352027058601379
3,812,2427,0.6312961578369141
4,812,2690,0.6278875470161438
5,812,1916,0.6254301071166992
6,812,2545,0.6202186346054077
7,812,29,0.6162992119789124
8,812,765,0.6153294444084167
9,812,1678,0.6139734983444214
10,812,744,0.6130778789520264
11,812,2923,0.6112924218177795
12,812,119,0.6099264025688171
13,812,2555,0.6033185124397278
14,812,4060,0.6029544472694397
15,812,4005,0.6025432348251343
16,812,795,0.5979281663894653
17,812,774,0.596042811870575
18,812,2471,0.594099760055542
19,812,922,0.5939826369285583
20,812,1713,0.5939541459083557
21,812,3018,0.5929386019706726
22,812,3007,0.5894519090652466
23,812,414,0.5890921950340271
24,812,861,0.58879554271698
25,812,738,0.5870940685272217
26,812,897,0.5866872072219849
27,812,761,0.5860956907272339
28,812,3303,0.5818661451339722
29,812,1687,0.5815114378929138
30,812,1670,0.5810642838478088
31,812,811,0.5809259414672852
32,812,3321,0.5808165669441223
33,812,872,0.5806398987770081
34,812,1780,0.5805509090423584
35,812,4010,0.5804063081741333
36,812,3435,0.5785004496574402
37,812,750,0.5781731009483337
38,812,3297,0.5772823691368103
39,812,1690,0.5767762660980225
40,812,2503,0.5741609930992126
41,812,3949,0.5741451978683472
42,812,1775,0.5724679231643677
43,812,4076,0.5722858905792236
44,812,1677,0.5722824335098267
45,812,1921,0.5722100734710693
46,812,672,0.5713918805122375
47,812,2083,0.5705375671386719
48,812,2479,0.5705268383026123
49,812,924,0.5701852440834045
50,812,2667,0.5698017477989197
51,812,2869,0.5697437524795532
52,812,3784,0.5696266889572144
53,812,2634,0.5689764618873596
54,812,2966,0.568586528301239
55,812,2339,0.5685375332832336
56,812,749,0.5682703256607056
57,812,3063,0.566070556640625
58,812,1789,0.5660327076911926
59,812,4021,0.5659478902816772
60,812,1629,0.5658392310142517
61,812,1545,0.5656632781028748
62,812,2727,0.5655979514122009
63,812,2169,0.5654768347740173
64,812,3,0.5653825998306274
65,812,3191,0.5645115375518799
66,812,3008,0.5641189217567444
67,812,1467,0.5638759732246399
68,812,745,0.563820481300354
69,812,3242,0.5636520981788635
70,812,2890,0.5633500814437866
71,812,2994,0.5630038380622864
72,812,2682,0.563002347946167
73,812,3052,0.5628854036331177
74,812,3444,0.5622072219848633
75,812,569,0.5621170997619629
76,812,2834,0.5620388388633728
77,812,3571,0.5618914365768433
78,812,1739,0.5613870620727539
79,812,3307,0.5613703727722168
80,812,906,0.5610434412956238
81,812,975,0.5609648823738098
82,812,803,0.5606079697608948
83,812,1903,0.5603903532028198
84,812,2718,0.56007319688797
85,812,1703,0.5599324107170105
86,812,764,0.55946284532547
87,812,4339,0.5594510436058044
88,812,3053,0.5593507289886475
89,812,1699,0.5592171549797058
90,812,584,0.5590434670448303
