,target_num,prod_num,similarity
0,3529,3529,0.9999998807907104
1,3529,3512,0.8050546050071716
2,3529,3639,0.7997505068778992
3,3529,626,0.7943110466003418
4,3529,3574,0.7826998829841614
5,3529,3724,0.7674868106842041
6,3529,3778,0.764524519443512
7,3529,3750,0.7561950087547302
8,3529,3162,0.743418276309967
9,3529,2004,0.7430135011672974
10,3529,3694,0.7419711351394653
11,3529,1996,0.7372483015060425
12,3529,530,0.733221709728241
13,3529,3511,0.7320818901062012
14,3529,3691,0.7195097804069519
15,3529,3182,0.7103363871574402
16,3529,3747,0.7069517970085144
17,3529,3580,0.7037966847419739
18,3529,3618,0.7037363648414612
19,3529,2194,0.7008712887763977
20,3529,2078,0.6940868496894836
21,3529,3524,0.6937628984451294
22,3529,2435,0.6937410831451416
23,3529,2138,0.6934354305267334
24,3529,2199,0.6924468278884888
25,3529,3602,0.6903350353240967
26,3529,1427,0.6889022588729858
27,3529,2441,0.6876168847084045
28,3529,2220,0.6859090924263
29,3529,3526,0.6857782006263733
30,3529,3610,0.6847409605979919
31,3529,1133,0.6821199059486389
32,3529,2011,0.6819307208061218
33,3529,3812,0.6805239319801331
34,3529,3674,0.6803411245346069
35,3529,2279,0.6774603724479675
36,3529,3749,0.6768511533737183
37,3529,2187,0.676246166229248
38,3529,2215,0.6740507483482361
39,3529,2792,0.6737842559814453
40,3529,3454,0.6724275946617126
41,3529,2394,0.6700232028961182
42,3529,2119,0.6658135652542114
43,3529,3528,0.6655116081237793
44,3529,2174,0.665346622467041
45,3529,3181,0.6643344163894653
46,3529,3632,0.663200318813324
47,3529,1524,0.6619052886962891
48,3529,2012,0.6608520150184631
49,3529,2001,0.6596840620040894
50,3529,643,0.6595496535301208
51,3529,3183,0.6582776308059692
52,3529,508,0.6571464538574219
53,3529,635,0.6562957167625427
54,3529,2266,0.6557692885398865
55,3529,2306,0.654790461063385
56,3529,1082,0.6541426777839661
57,3529,3818,0.6528053283691406
58,3529,3150,0.6527445912361145
59,3529,3173,0.6525362133979797
60,3529,2150,0.6509409546852112
61,3529,563,0.650799572467804
62,3529,4173,0.6499595046043396
63,3529,2741,0.6483016610145569
64,3529,999,0.6473788022994995
65,3529,2330,0.6472051739692688
66,3529,2048,0.6468167304992676
67,3529,2081,0.6467534303665161
68,3529,2167,0.6462052464485168
69,3529,1372,0.6442738175392151
70,3529,483,0.6436390280723572
71,3529,2118,0.64332515001297
72,3529,1573,0.642859697341919
73,3529,1166,0.6411643028259277
74,3529,2046,0.6411128044128418
75,3529,3825,0.6384928822517395
76,3529,1365,0.6381394267082214
77,3529,3754,0.63746577501297
78,3529,2446,0.6369675397872925
79,3529,3689,0.6367222666740417
80,3529,3603,0.6356183290481567
81,3529,3533,0.6345595717430115
82,3529,2416,0.6343171000480652
83,3529,3157,0.6341421604156494
84,3529,2391,0.6328155994415283
85,3529,2502,0.6327831149101257
86,3529,3190,0.6316534280776978
87,3529,3665,0.6294657588005066
88,3529,2091,0.6293907761573792
89,3529,3126,0.6285677552223206
90,3529,2246,0.6282670497894287
91,3529,1004,0.6273117065429688
92,3529,622,0.6273114681243896
93,3529,3185,0.6265458464622498
94,3529,3776,0.6265311241149902
95,3529,2795,0.6258738040924072
96,3529,461,0.62469881772995
97,3529,1944,0.6243946552276611
98,3529,522,0.6231566071510315
99,3529,4202,0.6224968433380127
100,3529,3625,0.6221359372138977
101,3529,1976,0.6217981576919556
102,3529,2110,0.6213995814323425
103,3529,1055,0.621254026889801
104,3529,1866,0.6211487650871277
105,3529,603,0.6211457848548889
106,3529,1873,0.6201466917991638
107,3529,4348,0.6197998523712158
108,3529,2721,0.6191651821136475
109,3529,573,0.6189262270927429
110,3529,2018,0.6183838844299316
111,3529,204,0.6175243258476257
112,3529,1135,0.6168810129165649
113,3529,3569,0.616780698299408
114,3529,2056,0.6167439222335815
115,3529,2408,0.6166385412216187
116,3529,1676,0.6164198517799377
117,3529,2216,0.6162737607955933
118,3529,3595,0.616240382194519
119,3529,366,0.6161852478981018
120,3529,3160,0.6158940196037292
121,3529,567,0.6156141757965088
122,3529,2265,0.6155837178230286
123,3529,3772,0.615502655506134
124,3529,3579,0.6149077415466309
125,3529,542,0.614818274974823
126,3529,3475,0.6147581934928894
127,3529,2126,0.6144047975540161
128,3529,834,0.6142513155937195
129,3529,1958,0.6137159466743469
130,3529,3227,0.6136248707771301
131,3529,496,0.6133855581283569
132,3529,2513,0.6126602292060852
133,3529,3241,0.6118873357772827
134,3529,3882,0.6115748286247253
135,3529,2201,0.6114746332168579
136,3529,1985,0.611128032207489
137,3529,1235,0.6100507378578186
138,3529,3549,0.6097452640533447
139,3529,2087,0.6094441413879395
140,3529,632,0.6093066334724426
141,3529,3680,0.6092095375061035
142,3529,2100,0.6091182231903076
143,3529,1193,0.608176589012146
144,3529,634,0.6080576777458191
145,3529,1211,0.6079061031341553
146,3529,2344,0.6074390411376953
147,3529,2293,0.60733562707901
148,3529,2250,0.6070876121520996
149,3529,187,0.6064369082450867
150,3529,2023,0.6063457131385803
151,3529,3236,0.6061359643936157
152,3529,3567,0.6056922674179077
153,3529,2139,0.6053036451339722
154,3529,436,0.6048500537872314
155,3529,1252,0.6043519973754883
156,3529,476,0.6036900877952576
157,3529,2037,0.60367751121521
158,3529,2200,0.603364109992981
159,3529,3088,0.6032649278640747
160,3529,2382,0.6031086444854736
161,3529,3274,0.6030117869377136
162,3529,219,0.602849543094635
163,3529,3186,0.6026712656021118
164,3529,1199,0.6025638580322266
165,3529,2090,0.6025338768959045
166,3529,2008,0.6024346351623535
167,3529,1218,0.6024059057235718
168,3529,2006,0.6022239923477173
169,3529,1612,0.602030336856842
170,3529,2428,0.6011874675750732
171,3529,3841,0.6009036302566528
172,3529,528,0.6006426215171814
173,3529,1249,0.6003586053848267
174,3529,2537,0.6002076268196106
175,3529,623,0.6001556515693665
176,3529,644,0.6000785827636719
177,3529,438,0.5995271801948547
178,3529,1006,0.5988495945930481
179,3529,3175,0.5988172888755798
180,3529,814,0.5984190106391907
181,3529,521,0.5982795357704163
182,3529,1256,0.5978620052337646
183,3529,478,0.5976868867874146
184,3529,2322,0.5975019335746765
185,3529,3155,0.5974867939949036
186,3529,2519,0.5973650813102722
187,3529,3216,0.5973449945449829
188,3529,2089,0.5969167351722717
189,3529,2794,0.5963394045829773
190,3529,2380,0.5961790084838867
191,3529,1225,0.5960820317268372
192,3529,3826,0.5957592129707336
193,3529,2224,0.5956737399101257
194,3529,1054,0.5956250429153442
195,3529,1389,0.5952515602111816
196,3529,2219,0.59525066614151
197,3529,3238,0.5943577885627747
198,3529,602,0.5940747857093811
199,3529,2162,0.5940031409263611
200,3529,3128,0.5930634140968323
201,3529,3109,0.5929524898529053
202,3529,1214,0.5929050445556641
203,3529,2790,0.5928416848182678
204,3529,2436,0.5922830104827881
205,3529,2035,0.5922287702560425
206,3529,1968,0.5919696092605591
207,3529,2234,0.5917712450027466
208,3529,2283,0.5914391279220581
209,3529,2096,0.5904500484466553
210,3529,3717,0.5903051495552063
211,3529,3572,0.5901162624359131
212,3529,2543,0.5900297164916992
213,3529,2498,0.589852511882782
214,3529,3660,0.5894963145256042
215,3529,2155,0.588934063911438
216,3529,2052,0.5889119505882263
217,3529,4043,0.5886247754096985
218,3529,3984,0.5882711410522461
219,3529,3637,0.5882558226585388
220,3529,1936,0.5882527828216553
221,3529,1212,0.588121771812439
222,3529,2641,0.588062584400177
223,3529,4248,0.5879105925559998
224,3529,2332,0.5877071022987366
225,3529,798,0.5876993536949158
226,3529,2013,0.5874987840652466
227,3529,2169,0.5874792337417603
228,3529,3156,0.5869763493537903
229,3529,1970,0.5865127444267273
230,3529,2159,0.5857423543930054
231,3529,3867,0.5856844186782837
232,3529,3731,0.5854653120040894
233,3529,548,0.5852585434913635
234,3529,3195,0.5847883820533752
235,3529,836,0.5847757458686829
236,3529,2281,0.5846836566925049
237,3529,2324,0.5845725536346436
238,3529,1244,0.5843557119369507
239,3529,2270,0.5842559933662415
240,3529,2430,0.5838132500648499
241,3529,3703,0.5836683511734009
242,3529,2352,0.583666205406189
243,3529,630,0.5836086273193359
244,3529,2738,0.5833820104598999
245,3529,1655,0.5833558440208435
246,3529,138,0.5830073356628418
247,3529,1390,0.5830053687095642
248,3529,1078,0.5829706788063049
249,3529,714,0.5829015970230103
250,3529,800,0.582787036895752
251,3529,1445,0.5822986364364624
252,3529,2198,0.5820737481117249
253,3529,2032,0.582045316696167
254,3529,3588,0.5818378925323486
255,3529,502,0.581746518611908
256,3529,2124,0.5813473463058472
257,3529,4270,0.5809327363967896
258,3529,4441,0.5804711580276489
259,3529,1024,0.579937756061554
260,3529,2104,0.5796763300895691
261,3529,710,0.5796230435371399
262,3529,1679,0.5796193480491638
263,3529,2148,0.5795645713806152
264,3529,453,0.5793333053588867
265,3529,2590,0.5791913270950317
266,3529,1742,0.5791383981704712
267,3529,1219,0.5789717435836792
268,3529,2065,0.5787615776062012
269,3529,3849,0.5781993269920349
270,3529,1118,0.5779742002487183
271,3529,3675,0.5775978565216064
272,3529,4236,0.5771316885948181
273,3529,2151,0.5770394206047058
274,3529,2864,0.5769959092140198
275,3529,3843,0.5767104625701904
276,3529,2501,0.5766093134880066
277,3529,1058,0.5765016078948975
278,3529,3306,0.5763719081878662
279,3529,3994,0.575847327709198
280,3529,3682,0.5758165121078491
281,3529,997,0.5756902694702148
282,3529,2217,0.5756871104240417
283,3529,3240,0.5754324197769165
284,3529,2101,0.5753352046012878
285,3529,2552,0.5746033787727356
286,3529,1384,0.5745891332626343
287,3529,4257,0.574554979801178
288,3529,1595,0.5743337273597717
289,3529,1234,0.5742424726486206
290,3529,1584,0.5733790993690491
291,3529,2482,0.573347806930542
292,3529,1409,0.5732481479644775
293,3529,2365,0.5723780393600464
294,3529,541,0.5721659660339355
295,3529,715,0.5716733932495117
296,3529,2707,0.5716641545295715
297,3529,2084,0.5713041424751282
298,3529,2654,0.5709408521652222
299,3529,781,0.5707796216011047
300,3529,3658,0.5706439018249512
301,3529,1107,0.5703094601631165
302,3529,4439,0.5702839493751526
303,3529,3656,0.5702420473098755
304,3529,2263,0.57016921043396
305,3529,2170,0.5700801014900208
306,3529,3877,0.5698832869529724
307,3529,2567,0.5696178674697876
308,3529,3556,0.5692651867866516
309,3529,1265,0.5692256689071655
310,3529,1425,0.5691608786582947
311,3529,4172,0.5690841674804688
