,target_num,prod_num,similarity
0,2754,2754,1.000000238418579
1,2754,1430,0.7078858613967896
2,2754,387,0.6544708013534546
3,2754,3543,0.6422881484031677
4,2754,159,0.6414591670036316
5,2754,132,0.6383073925971985
6,2754,1025,0.6326326131820679
7,2754,3784,0.6242419481277466
8,2754,4139,0.6216156482696533
9,2754,4108,0.610884428024292
10,2754,684,0.6104360222816467
11,2754,2836,0.6104286909103394
12,2754,3423,0.6006573438644409
13,2754,672,0.5992275476455688
14,2754,924,0.5980097651481628
15,2754,2927,0.5974686145782471
16,2754,413,0.595440149307251
17,2754,2939,0.5951200723648071
18,2754,67,0.5945494174957275
19,2754,2272,0.592915415763855
20,2754,272,0.5927157402038574
21,2754,7,0.5905296206474304
22,2754,2497,0.5893722772598267
23,2754,4043,0.5884314179420471
24,2754,4159,0.5880071520805359
25,2754,4099,0.587357759475708
26,2754,713,0.5859544277191162
27,2754,429,0.5852800607681274
28,2754,1314,0.5845080018043518
29,2754,4325,0.5838384032249451
30,2754,3298,0.5835919380187988
31,2754,2041,0.5834257006645203
32,2754,3060,0.5810533761978149
33,2754,4188,0.5794956684112549
34,2754,4044,0.579023540019989
35,2754,550,0.5778017044067383
36,2754,3073,0.5774238109588623
37,2754,4288,0.5765458345413208
38,2754,2854,0.5758635401725769
39,2754,2928,0.5750474333763123
40,2754,3701,0.5736962556838989
41,2754,229,0.5731982588768005
42,2754,254,0.5727059841156006
43,2754,4226,0.5726950764656067
44,2754,4113,0.5719291567802429
45,2754,4356,0.5714980363845825
46,2754,68,0.5700125098228455
47,2754,142,0.5699387192726135
48,2754,220,0.5681516528129578
49,2754,32,0.5681516528129578
50,2754,1385,0.5675718188285828
51,2754,2915,0.5673815011978149
52,2754,2572,0.5670017004013062
53,2754,3859,0.5668131113052368
54,2754,618,0.5660808086395264
55,2754,3592,0.5653537511825562
56,2754,386,0.5635373592376709
57,2754,2917,0.5635221004486084
58,2754,2781,0.5629997849464417
59,2754,74,0.5623661279678345
60,2754,2384,0.5621846318244934
61,2754,3721,0.5621656179428101
62,2754,4219,0.5612081289291382
63,2754,2614,0.56034916639328
64,2754,4056,0.5598970651626587
65,2754,1276,0.5593787431716919
66,2754,1186,0.5592734217643738
67,2754,4023,0.5592347979545593
68,2754,3542,0.5587939620018005
69,2754,2843,0.5584216713905334
70,2754,1342,0.5582940578460693
71,2754,541,0.557619571685791
72,2754,2574,0.5574663281440735
73,2754,1520,0.5572651028633118
74,2754,3306,0.5563057661056519
75,2754,2228,0.5555071830749512
76,2754,3266,0.5542852878570557
77,2754,3686,0.5540200471878052
78,2754,3063,0.5532670617103577
79,2754,3207,0.5523555278778076
80,2754,517,0.5503915548324585
81,2754,3316,0.55019611120224
82,2754,3975,0.5499687194824219
83,2754,3920,0.5498372912406921
84,2754,3399,0.5490386486053467
85,2754,3496,0.5486813187599182
86,2754,2937,0.5477911829948425
87,2754,2892,0.5476039052009583
88,2754,226,0.5469297766685486
89,2754,3828,0.5463618636131287
90,2754,3977,0.5459304451942444
91,2754,2320,0.5457503199577332
92,2754,4328,0.5457105040550232
93,2754,2303,0.5456544160842896
94,2754,4087,0.545118510723114
95,2754,3583,0.5450528264045715
96,2754,3821,0.5447469353675842
97,2754,2591,0.5445274710655212
98,2754,1920,0.5445136427879333
99,2754,916,0.5444025993347168
100,2754,1953,0.5435320138931274
101,2754,2780,0.5434795618057251
102,2754,2626,0.5426750779151917
103,2754,2424,0.5419716238975525
104,2754,4265,0.54190593957901
105,2754,2179,0.5416647791862488
106,2754,2236,0.541604220867157
107,2754,28,0.5414038896560669
108,2754,224,0.5413101315498352
109,2754,3435,0.5412972569465637
110,2754,385,0.5412349700927734
111,2754,2936,0.5409923195838928
112,2754,217,0.5407747030258179
113,2754,2532,0.5401277542114258
114,2754,4093,0.5397391319274902
115,2754,4123,0.5394468903541565
116,2754,1773,0.5393474698066711
117,2754,2227,0.5383912324905396
118,2754,3727,0.5372015833854675
119,2754,2440,0.5369651317596436
120,2754,2099,0.5368446707725525
121,2754,2284,0.5366857051849365
122,2754,4182,0.5358706712722778
123,2754,2134,0.5356892943382263
124,2754,2889,0.5348960757255554
125,2754,84,0.5345727801322937
126,2754,3777,0.5344764590263367
127,2754,4313,0.5342942476272583
128,2754,3332,0.5338823795318604
129,2754,3377,0.5332452058792114
130,2754,903,0.5331540107727051
131,2754,3549,0.5327479243278503
132,2754,4224,0.5327304601669312
133,2754,586,0.5325368642807007
134,2754,3287,0.5323067903518677
135,2754,3607,0.5322859287261963
136,2754,1067,0.5322234630584717
137,2754,3020,0.5316094756126404
138,2754,1347,0.5315927267074585
139,2754,3947,0.5314182639122009
140,2754,1723,0.5312579870223999
141,2754,161,0.5311165452003479
142,2754,4355,0.5304598212242126
143,2754,3962,0.5304034948348999
144,2754,257,0.5303505063056946
145,2754,2015,0.5300505757331848
146,2754,4309,0.5292189121246338
147,2754,3677,0.5291115641593933
148,2754,2523,0.529078483581543
149,2754,1413,0.5286703705787659
150,2754,961,0.5285013318061829
151,2754,3802,0.528099536895752
152,2754,2619,0.5274788737297058
153,2754,3444,0.5272606611251831
154,2754,3366,0.5268451571464539
155,2754,391,0.5266247391700745
156,2754,1560,0.5261932015419006
157,2754,2787,0.5261630415916443
158,2754,3725,0.5261462926864624
159,2754,526,0.5259940028190613
160,2754,3429,0.525990903377533
161,2754,3588,0.5259890556335449
162,2754,861,0.5259026288986206
163,2754,3809,0.5257613062858582
164,2754,1467,0.5254138112068176
165,2754,3565,0.525374174118042
166,2754,1609,0.5252771973609924
167,2754,3008,0.5252742767333984
168,2754,29,0.5252137780189514
169,2754,1968,0.5251583456993103
170,2754,2911,0.524874210357666
171,2754,379,0.5240570306777954
172,2754,3852,0.523868978023529
173,2754,567,0.5236582159996033
174,2754,2038,0.5236376523971558
175,2754,821,0.5234636664390564
176,2754,1544,0.523276150226593
177,2754,3544,0.5232223868370056
178,2754,1933,0.5228829383850098
179,2754,4221,0.5221834778785706
180,2754,1931,0.5218597650527954
181,2754,189,0.5212745070457458
182,2754,1947,0.5207445025444031
183,2754,3462,0.52033531665802
184,2754,3526,0.5201870203018188
185,2754,3910,0.520047128200531
186,2754,205,0.5197619199752808
187,2754,2752,0.5196793079376221
188,2754,542,0.5195517539978027
189,2754,3965,0.5194483399391174
190,2754,2851,0.5192970633506775
191,2754,278,0.5191140174865723
192,2754,2349,0.5189505219459534
193,2754,4040,0.5188275575637817
194,2754,2718,0.5186972618103027
195,2754,4320,0.5186370015144348
196,2754,3388,0.5186222791671753
197,2754,3658,0.5183098912239075
198,2754,3820,0.5182667970657349
199,2754,4059,0.5182614922523499
200,2754,1675,0.518207311630249
201,2754,2777,0.5181440711021423
202,2754,558,0.5180553793907166
203,2754,3927,0.5179874300956726
204,2754,3986,0.5176721215248108
205,2754,1576,0.5176198482513428
206,2754,230,0.5173215866088867
207,2754,520,0.5171836614608765
208,2754,2143,0.5171695351600647
209,2754,3351,0.5171647071838379
210,2754,250,0.5169338583946228
211,2754,1787,0.5166892409324646
212,2754,4324,0.5166548490524292
213,2754,3302,0.5166433453559875
214,2754,3908,0.5164482593536377
215,2754,251,0.516362726688385
