,target_num,prod_num,similarity
0,4339,4339,0.9999997019767761
1,4339,1546,0.6643645763397217
2,4339,1698,0.6594836115837097
3,4339,1739,0.6527946591377258
4,4339,3324,0.643471896648407
5,4339,738,0.6300550103187561
6,4339,2465,0.6270871758460999
7,4339,3322,0.6216557621955872
8,4339,3325,0.62125563621521
9,4339,1699,0.620775580406189
10,4339,1547,0.6185916662216187
11,4339,1734,0.6164602637290955
12,4339,3318,0.6133224368095398
13,4339,3507,0.6098271608352661
14,4339,3323,0.6092443466186523
15,4339,3321,0.6088468432426453
16,4339,71,0.6015137434005737
17,4339,3033,0.5993518829345703
18,4339,1543,0.5975484251976013
19,4339,3102,0.5971047282218933
20,4339,2479,0.5966920852661133
21,4339,4346,0.596214234828949
22,4339,1775,0.594980001449585
23,4339,891,0.5922199487686157
24,4339,849,0.587986409664154
25,4339,974,0.5878951549530029
26,4339,3411,0.5814553499221802
27,4339,3320,0.5814478993415833
28,4339,3604,0.5787455439567566
29,4339,2599,0.5767646431922913
30,4339,1703,0.5748177766799927
31,4339,4436,0.5727427005767822
32,4339,4137,0.5725045204162598
33,4339,1900,0.5712215900421143
34,4339,4198,0.5703679919242859
35,4339,3446,0.5701228380203247
36,4339,1753,0.5699111223220825
37,4339,1669,0.5678377151489258
38,4339,4344,0.5678069591522217
39,4339,2063,0.5667656064033508
40,4339,2710,0.5651267170906067
41,4339,2588,0.5645467638969421
42,4339,3719,0.5644960999488831
43,4339,1835,0.5643316507339478
44,4339,784,0.5632985830307007
45,4339,2188,0.5627843737602234
46,4339,2797,0.5624958872795105
47,4339,1688,0.5619885325431824
48,4339,3573,0.5617862939834595
49,4339,726,0.5611988306045532
50,4339,1632,0.5598152279853821
51,4339,812,0.5594511032104492
52,4339,1287,0.5567073822021484
53,4339,347,0.5565686821937561
54,4339,1831,0.5563801527023315
55,4339,3733,0.5557681322097778
56,4339,3270,0.5546886920928955
57,4339,1625,0.5542271733283997
58,4339,2524,0.5541872382164001
59,4339,2994,0.5541082620620728
60,4339,2727,0.5538190603256226
61,4339,4209,0.5534371733665466
62,4339,1727,0.5527798533439636
63,4339,972,0.5522007942199707
64,4339,1780,0.5519121289253235
65,4339,1380,0.5519090294837952
66,4339,3345,0.5518465042114258
67,4339,1751,0.5516645908355713
68,4339,1286,0.5504429936408997
69,4339,963,0.5503461956977844
70,4339,3023,0.5500467419624329
71,4339,2644,0.5499682426452637
72,4339,1585,0.5498283505439758
73,4339,3742,0.5489934682846069
