,target_num,prod_num,similarity
0,2906,2906,0.999999463558197
1,2906,2918,0.8957800269126892
2,2906,2912,0.8379159569740295
3,2906,2894,0.8315322995185852
4,2906,2909,0.7642404437065125
5,2906,3622,0.7532090544700623
6,2906,3670,0.7530750036239624
7,2906,1251,0.7434492707252502
8,2906,1148,0.7375838160514832
9,2906,3612,0.7357075810432434
10,2906,1111,0.7331884503364563
11,2906,3693,0.7273797392845154
12,2906,1003,0.7233423590660095
13,2906,1095,0.7153376936912537
14,2906,1428,0.7145378589630127
15,2906,1340,0.711696445941925
16,2906,4391,0.6976884007453918
17,2906,3501,0.6959016919136047
18,2906,3651,0.6808521151542664
19,2906,4395,0.6779239773750305
20,2906,3803,0.6746293306350708
21,2906,855,0.669909656047821
22,2906,1313,0.6679794788360596
23,2906,234,0.6674675941467285
24,2906,1170,0.666496753692627
25,2906,1485,0.660072386264801
26,2906,4031,0.6594070792198181
27,2906,3057,0.6573212146759033
28,2906,1243,0.6564334034919739
29,2906,1072,0.6552165150642395
30,2906,1289,0.6545533537864685
31,2906,3560,0.6541012525558472
32,2906,3744,0.6539973616600037
33,2906,1400,0.6477854251861572
34,2906,1322,0.6470623016357422
35,2906,2900,0.6468597650527954
36,2906,4444,0.6450061202049255
37,2906,1233,0.6449663639068604
38,2906,1823,0.644624650478363
39,2906,1064,0.6437578201293945
40,2906,1091,0.6430537104606628
41,2906,3734,0.6419030427932739
42,2906,3103,0.6412204504013062
43,2906,978,0.6411766409873962
44,2906,1359,0.6406986713409424
45,2906,1217,0.6394978761672974
46,2906,962,0.6372557878494263
47,2906,4230,0.6359648108482361
48,2906,1022,0.6340043544769287
49,2906,1320,0.6326615810394287
50,2906,1404,0.6326403021812439
51,2906,1248,0.630867063999176
52,2906,3650,0.6295064091682434
53,2906,1221,0.6276056170463562
54,2906,1396,0.6269211769104004
55,2906,1093,0.6247653961181641
56,2906,3637,0.6247117519378662
57,2906,233,0.623931348323822
58,2906,1089,0.6215044856071472
59,2906,1309,0.6214503049850464
60,2906,1371,0.6204912066459656
61,2906,1283,0.6187758445739746
62,2906,1094,0.6187160611152649
63,2906,3844,0.6186408996582031
64,2906,3715,0.6181634664535522
65,2906,3832,0.6170731782913208
66,2906,2993,0.6170116662979126
