,target_num,prod_num,similarity
0,3359,3359,1.000000238418579
1,3359,3418,0.7749016880989075
2,3359,3356,0.745514988899231
3,3359,1626,0.7285524010658264
4,3359,1636,0.71442049741745
5,3359,2998,0.7122828364372253
6,3359,3008,0.6971450448036194
7,3359,3435,0.6957130432128906
8,3359,3417,0.6939585208892822
9,3359,1481,0.687299907207489
10,3359,1729,0.6867108941078186
11,3359,1719,0.6779391169548035
12,3359,361,0.6667622327804565
13,3359,1701,0.6656052470207214
14,3359,3363,0.6653828024864197
15,3359,4036,0.662956178188324
16,3359,4007,0.6622725129127502
17,3359,1785,0.6616396903991699
18,3359,1631,0.6608378887176514
19,3359,3393,0.6595637202262878
20,3359,1747,0.6580082178115845
21,3359,3305,0.6570781469345093
22,3359,2620,0.6547512412071228
23,3359,3415,0.6547028422355652
24,3359,1387,0.6520076394081116
25,3359,1885,0.6515278220176697
26,3359,897,0.6505507826805115
27,3359,2666,0.6505172252655029
28,3359,3370,0.6491672992706299
29,3359,3242,0.647821843624115
30,3359,1696,0.6473727822303772
31,3359,3424,0.6442868113517761
32,3359,1661,0.6434857249259949
33,3359,3970,0.6397775411605835
34,3359,2499,0.6372249722480774
35,3359,1669,0.6337657570838928
36,3359,1690,0.6318215727806091
37,3359,1687,0.6309181451797485
38,3359,3930,0.6289151310920715
39,3359,3986,0.6288794875144958
40,3359,3959,0.6282287836074829
41,3359,1534,0.6279111504554749
42,3359,2593,0.6269628405570984
43,3359,3214,0.6268001794815063
44,3359,1741,0.6249462962150574
45,3359,2686,0.6195586323738098
46,3359,765,0.6193310022354126
47,3359,2536,0.6180134415626526
48,3359,1787,0.6179173588752747
49,3359,3349,0.6164669394493103
50,3359,1887,0.6161077618598938
51,3359,2665,0.6160241961479187
52,3359,2548,0.6154824495315552
53,3359,3076,0.6150944828987122
54,3359,2524,0.6146371364593506
55,3359,1656,0.6145092248916626
56,3359,3938,0.6143169403076172
57,3359,1617,0.6142686009407043
58,3359,1910,0.6127398014068604
59,3359,1675,0.6119484901428223
60,3359,3429,0.6118916869163513
61,3359,2553,0.6108763813972473
62,3359,1697,0.6108191013336182
63,3359,2526,0.6099539399147034
64,3359,3387,0.6098104119300842
65,3359,1208,0.608512282371521
66,3359,1839,0.6078327298164368
67,3359,3444,0.6077899932861328
68,3359,3353,0.6067432761192322
69,3359,672,0.6067429780960083
70,3359,1900,0.6061603426933289
71,3359,3374,0.6044937372207642
72,3359,3908,0.6038981676101685
73,3359,3340,0.6024681329727173
74,3359,2531,0.6023526191711426
75,3359,1178,0.6021648049354553
76,3359,4012,0.6015531420707703
77,3359,1606,0.6009313464164734
78,3359,2605,0.6005455255508423
79,3359,2544,0.5989439487457275
80,3359,4000,0.5987634062767029
81,3359,2534,0.5984304547309875
82,3359,1733,0.5981680750846863
83,3359,1728,0.5958640575408936
84,3359,3405,0.5955222845077515
85,3359,3964,0.5948860049247742
86,3359,3331,0.5946291089057922
87,3359,3314,0.594091534614563
88,3359,1753,0.5938501954078674
89,3359,1692,0.5927863121032715
90,3359,3407,0.5924820899963379
91,3359,2742,0.5903948545455933
92,3359,1830,0.5903948545455933
93,3359,2228,0.5903519988059998
94,3359,4008,0.5903022289276123
95,3359,1174,0.5898848176002502
96,3359,4010,0.5898354053497314
97,3359,4043,0.5892889499664307
98,3359,1017,0.5886787176132202
99,3359,1684,0.5886431932449341
100,3359,281,0.5883011221885681
101,3359,4280,0.5879560708999634
102,3359,768,0.5879209637641907
103,3359,2672,0.5870025753974915
104,3359,1897,0.58698970079422
105,3359,4110,0.5869252681732178
106,3359,3384,0.5868566036224365
107,3359,1713,0.5865380764007568
108,3359,1752,0.585740864276886
109,3359,1500,0.5852941274642944
110,3359,152,0.5852274298667908
111,3359,3361,0.5851349234580994
112,3359,3399,0.5851038694381714
113,3359,808,0.5850545763969421
114,3359,2031,0.5846192240715027
115,3359,2965,0.583820641040802
116,3359,2675,0.5823033452033997
117,3359,3886,0.5819476246833801
118,3359,3205,0.5813726782798767
119,3359,1583,0.5812928080558777
120,3359,1016,0.5808650851249695
121,3359,3343,0.5801077485084534
122,3359,3337,0.5798099637031555
123,3359,358,0.5795071721076965
124,3359,2714,0.5792746543884277
125,3359,3316,0.5792490839958191
126,3359,2529,0.5790310502052307
127,3359,91,0.5788951516151428
128,3359,3443,0.578703761100769
129,3359,556,0.5785290598869324
130,3359,2875,0.5775903463363647
131,3359,3476,0.5775522589683533
132,3359,48,0.5774382948875427
133,3359,1499,0.5772603154182434
134,3359,2611,0.5771265625953674
135,3359,1760,0.5769428014755249
136,3359,1660,0.5769118666648865
137,3359,1548,0.5766193866729736
138,3359,2388,0.5761305689811707
139,3359,1647,0.5758554935455322
140,3359,2039,0.575793981552124
141,3359,1334,0.5756359100341797
142,3359,1630,0.5750143527984619
143,3359,3275,0.5748202800750732
144,3359,3784,0.5747694969177246
145,3359,2574,0.5741733908653259
146,3359,328,0.5739673376083374
147,3359,2635,0.5733400583267212
148,3359,188,0.5732742547988892
149,3359,744,0.5729630589485168
150,3359,1637,0.5728796720504761
151,3359,2539,0.5725130438804626
152,3359,3809,0.5725045204162598
153,3359,1260,0.5720757842063904
154,3359,1526,0.5709972381591797
155,3359,1708,0.570978581905365
156,3359,3320,0.5709182620048523
157,3359,1723,0.5707957744598389
158,3359,1780,0.5703141093254089
159,3359,1538,0.5701310634613037
160,3359,338,0.5700974464416504
161,3359,3659,0.5697407126426697
162,3359,60,0.5697170495986938
163,3359,4016,0.5694774985313416
164,3359,3297,0.5694432258605957
165,3359,3063,0.5692926049232483
166,3359,1786,0.5692195892333984
167,3359,29,0.5691881775856018
168,3359,3482,0.568932831287384
169,3359,15,0.5688092112541199
170,3359,2562,0.5686283707618713
171,3359,1693,0.5683552622795105
172,3359,2986,0.5683261752128601
173,3359,748,0.5682505965232849
174,3359,1811,0.5680503249168396
175,3359,1335,0.5679085850715637
176,3359,2577,0.5675551891326904
177,3359,3949,0.567533552646637
178,3359,519,0.5673408508300781
179,3359,4037,0.5669794678688049
180,3359,3317,0.5669143199920654
181,3359,1560,0.5668505430221558
182,3359,2600,0.5667381286621094
183,3359,320,0.5666245222091675
184,3359,3658,0.5665722489356995
185,3359,1686,0.5663735866546631
186,3359,2890,0.566303014755249
187,3359,1920,0.5660973191261292
188,3359,4305,0.5655912756919861
189,3359,2633,0.5655061602592468
190,3359,767,0.5653250813484192
191,3359,2488,0.564791738986969
192,3359,2706,0.5639397501945496
193,3359,2550,0.5639192461967468
194,3359,2683,0.5635414719581604
195,3359,820,0.5631916522979736
196,3359,205,0.5631133913993835
197,3359,1670,0.5630782842636108
198,3359,541,0.5612491965293884
199,3359,2591,0.5611467361450195
200,3359,2586,0.5606492757797241
201,3359,1413,0.5604277849197388
202,3359,1794,0.5602608323097229
203,3359,2268,0.5601193308830261
204,3359,2787,0.5598728656768799
205,3359,894,0.5598127245903015
206,3359,2599,0.5598117113113403
207,3359,3921,0.5598015785217285
208,3359,796,0.5596541166305542
209,3359,3950,0.5594237446784973
210,3359,1544,0.5591888427734375
211,3359,1931,0.5589326620101929
212,3359,2561,0.5588208436965942
213,3359,2861,0.5586254000663757
214,3359,591,0.5582682490348816
215,3359,1019,0.5578967332839966
216,3359,1519,0.557624876499176
217,3359,567,0.5573219656944275
218,3359,2533,0.5571835041046143
219,3359,1736,0.5571723580360413
220,3359,4106,0.5569005608558655
221,3359,2631,0.5565038919448853
222,3359,3397,0.5564701557159424
223,3359,3785,0.5561928153038025
224,3359,2476,0.555941104888916
225,3359,2860,0.5554482936859131
226,3359,598,0.5553232431411743
227,3359,3344,0.555207371711731
228,3359,3354,0.5547886490821838
229,3359,216,0.5543481707572937
230,3359,866,0.5542129278182983
231,3359,1514,0.5541608929634094
232,3359,1911,0.554085910320282
233,3359,1677,0.553889811038971
234,3359,386,0.5535972714424133
235,3359,824,0.5534684062004089
236,3359,3007,0.5533596277236938
237,3359,2283,0.5532668828964233
238,3359,4050,0.5531101822853088
239,3359,1758,0.5528795123100281
240,3359,4148,0.5527732968330383
241,3359,1816,0.55253666639328
242,3359,3388,0.5524386763572693
243,3359,212,0.5521519780158997
244,3359,1895,0.5519992709159851
245,3359,227,0.5516236424446106
246,3359,1223,0.5515444278717041
247,3359,209,0.5514522790908813
248,3359,1643,0.5510472655296326
249,3359,4055,0.5506724119186401
250,3359,3098,0.5505226254463196
251,3359,4298,0.5503456592559814
252,3359,3975,0.5502079725265503
253,3359,1633,0.5499016642570496
254,3359,4419,0.5495828986167908
255,3359,761,0.5495703220367432
256,3359,3313,0.5495565533638
257,3359,1605,0.5495550632476807
258,3359,1585,0.5494400262832642
259,3359,3433,0.5492768883705139
260,3359,331,0.5484114289283752
261,3359,1795,0.5484081506729126
262,3359,2557,0.5483154654502869
263,3359,1889,0.5481503009796143
264,3359,821,0.5478318333625793
265,3359,3427,0.547798216342926
266,3359,758,0.5477800965309143
267,3359,41,0.5477224588394165
268,3359,1518,0.5476440787315369
269,3359,3085,0.5476417541503906
270,3359,3907,0.5473459362983704
271,3359,1746,0.5473281145095825
272,3359,797,0.5471497178077698
273,3359,3243,0.5467885732650757
274,3359,1842,0.5464203357696533
275,3359,3232,0.5461793541908264
276,3359,1567,0.5461106300354004
277,3359,825,0.5460599660873413
278,3359,3,0.5460548400878906
279,3359,2717,0.5459544658660889
280,3359,3420,0.5455684661865234
281,3359,3389,0.5454254150390625
282,3359,2682,0.5453900098800659
283,3359,3296,0.5452192425727844
284,3359,3372,0.5450295805931091
285,3359,517,0.5450257062911987
286,3359,2923,0.545013427734375
287,3359,3438,0.5449519157409668
288,3359,3984,0.5447787046432495
289,3359,3231,0.5445705652236938
290,3359,4294,0.5444393157958984
291,3359,3188,0.5444351434707642
292,3359,1603,0.544154167175293
293,3359,1545,0.5441399216651917
294,3359,1537,0.5439234972000122
295,3359,1599,0.5438563823699951
296,3359,1777,0.5436839461326599
297,3359,304,0.5435826182365417
298,3359,3543,0.5435792803764343
299,3359,1484,0.5429396629333496
300,3359,2996,0.5427761077880859
301,3359,3956,0.5426816940307617
302,3359,1600,0.5426761507987976
303,3359,1305,0.5426097512245178
304,3359,3999,0.5425733327865601
305,3359,4104,0.5423634052276611
306,3359,2767,0.542151689529419
307,3359,391,0.5418495535850525
308,3359,1558,0.5418221354484558
309,3359,1269,0.5417593717575073
310,3359,1318,0.5413258075714111
311,3359,1172,0.5412479043006897
312,3359,1815,0.5412291884422302
313,3359,3428,0.5408642292022705
314,3359,713,0.5407118201255798
315,3359,119,0.540705680847168
316,3359,968,0.540687620639801
317,3359,792,0.5404810905456543
318,3359,2571,0.540284276008606
319,3359,4060,0.5401419997215271
320,3359,3565,0.5398399233818054
321,3359,774,0.5398350358009338
322,3359,3933,0.5396510362625122
323,3359,2566,0.5395923256874084
324,3359,3005,0.5392601490020752
325,3359,1653,0.5390428304672241
326,3359,1666,0.5390015244483948
327,3359,3307,0.5387663841247559
328,3359,2733,0.5387265086174011
329,3359,2979,0.5384520888328552
330,3359,3328,0.5383898615837097
331,3359,2041,0.5383265614509583
332,3359,377,0.5381116271018982
333,3359,2647,0.5381102561950684
334,3359,1018,0.5380374789237976
335,3359,3993,0.5376840233802795
336,3359,2528,0.5372927784919739
337,3359,1307,0.5369870662689209
338,3359,3102,0.5365281105041504
339,3359,1207,0.536361575126648
340,3359,2755,0.536191999912262
341,3359,3392,0.5361188650131226
342,3359,2739,0.5358064770698547
343,3359,2995,0.5353966355323792
344,3359,1421,0.534878671169281
345,3359,1576,0.534773051738739
346,3359,2702,0.534743070602417
347,3359,2288,0.5345304608345032
348,3359,2636,0.5344708561897278
349,3359,3917,0.5344194769859314
350,3359,4163,0.5342901945114136
351,3359,3330,0.5342387557029724
352,3359,1800,0.5335347652435303
353,3359,2616,0.5335165858268738
354,3359,2214,0.5334575176239014
355,3359,1754,0.5333189368247986
356,3359,3972,0.5330883860588074
357,3359,2565,0.5329752564430237
358,3359,3336,0.5328900218009949
359,3359,274,0.5327358245849609
360,3359,2448,0.5326483845710754
361,3359,3583,0.5323606133460999
362,3359,3442,0.5323349833488464
363,3359,3721,0.5322487354278564
364,3359,1459,0.5319788455963135
365,3359,3977,0.5315539836883545
366,3359,2546,0.5315291881561279
367,3359,1584,0.5313079953193665
368,3359,770,0.5312461256980896
369,3359,3099,0.5311904549598694
370,3359,2619,0.5309555530548096
371,3359,1216,0.5309058427810669
372,3359,3235,0.5308717489242554
373,3359,3335,0.5303967595100403
374,3359,880,0.5303142070770264
375,3359,1740,0.5297610759735107
376,3359,1818,0.5297091603279114
377,3359,9,0.5296024084091187
378,3359,840,0.5295538902282715
379,3359,1743,0.5295485258102417
380,3359,4059,0.5292877554893494
381,3359,1611,0.5292349457740784
382,3359,1469,0.5287821292877197
383,3359,3534,0.5286798477172852
384,3359,2552,0.5284699201583862
385,3359,812,0.5283277034759521
386,3359,1776,0.5281350016593933
387,3359,379,0.5281036496162415
388,3359,1632,0.5280028581619263
389,3359,3325,0.5279591083526611
390,3359,2471,0.5279144644737244
391,3359,2973,0.5279099345207214
392,3359,764,0.5275574922561646
393,3359,3410,0.5268934369087219
