,target_num,prod_num,similarity
0,4157,4157,0.9999997019767761
1,4157,2974,0.7287369966506958
2,4157,2808,0.6898404359817505
3,4157,337,0.6807320713996887
4,4157,2759,0.6777480840682983
5,4157,163,0.674937903881073
6,4157,365,0.6661442518234253
7,4157,326,0.6652971506118774
8,4157,2993,0.6612511277198792
9,4157,3932,0.6611572504043579
10,4157,3971,0.6603413820266724
11,4157,339,0.6603309512138367
12,4157,793,0.6584568023681641
13,4157,3952,0.6514040231704712
14,4157,1313,0.6505094766616821
15,4157,511,0.649986982345581
16,4157,760,0.6494642496109009
17,4157,3516,0.6485693454742432
18,4157,3845,0.6482371091842651
19,4157,1428,0.6461660861968994
20,4157,3262,0.6456844210624695
21,4157,1262,0.6420772671699524
22,4157,176,0.641414225101471
23,4157,3491,0.6398979425430298
24,4157,206,0.6396534442901611
25,4157,923,0.6389865279197693
26,4157,178,0.6385968327522278
27,4157,3338,0.6383295655250549
28,4157,3651,0.6382712721824646
29,4157,937,0.6380694508552551
30,4157,2681,0.6376366019248962
31,4157,2209,0.6367902755737305
32,4157,731,0.6351668834686279
33,4157,370,0.6348198056221008
34,4157,826,0.6334814429283142
35,4157,4135,0.6310833692550659
36,4157,3130,0.628267765045166
37,4157,565,0.6278303265571594
38,4157,2870,0.6269604563713074
39,4157,798,0.6268700957298279
40,4157,931,0.6261131167411804
41,4157,3261,0.6252576112747192
42,4157,1404,0.6244277358055115
43,4157,2878,0.6243861317634583
44,4157,3768,0.6221277117729187
45,4157,3622,0.6213849782943726
46,4157,561,0.6206774115562439
47,4157,555,0.6195501685142517
48,4157,154,0.6190272569656372
49,4157,2277,0.6186444163322449
50,4157,946,0.6165167093276978
51,4157,3955,0.6161985397338867
52,4157,1396,0.6160947680473328
53,4157,2691,0.6154195070266724
54,4157,806,0.6141096949577332
55,4157,610,0.6140389442443848
56,4157,1981,0.6137016415596008
57,4157,83,0.6119205951690674
58,4157,515,0.6115215420722961
59,4157,3922,0.6110299229621887
60,4157,129,0.6107465028762817
61,4157,2542,0.610395073890686
62,4157,509,0.6099031567573547
63,4157,4009,0.6094632744789124
64,4157,4143,0.6092358231544495
65,4157,524,0.6091364026069641
66,4157,779,0.6076343655586243
67,4157,4014,0.607071042060852
68,4157,137,0.6064081192016602
69,4157,353,0.6057058572769165
70,4157,409,0.6052703261375427
71,4157,3902,0.6052370071411133
72,4157,604,0.6049384474754333
73,4157,769,0.604875385761261
74,4157,4184,0.6046208143234253
75,4157,709,0.6038022637367249
76,4157,2961,0.6037132143974304
