,target_num,prod_num,similarity
0,3967,3967,0.9999995231628418
1,3967,3369,0.9999995231628418
2,3967,4057,0.8094958662986755
3,3967,190,0.7981041073799133
4,3967,3992,0.7696540355682373
5,3967,1732,0.7617886066436768
6,3967,3491,0.7597242593765259
7,3967,2988,0.7507515549659729
8,3967,3901,0.7506470680236816
9,3967,2412,0.7479299306869507
10,3967,2582,0.742903470993042
11,3967,2870,0.7420530319213867
12,3967,2974,0.7332241535186768
13,3967,2985,0.73267662525177
14,3967,3985,0.7301518321037292
15,3967,1594,0.7298186421394348
16,3967,1922,0.7279017567634583
17,3967,1659,0.7252504825592041
18,3967,2602,0.7242636680603027
19,3967,3815,0.7238561511039734
20,3967,1799,0.7225107550621033
21,3967,3952,0.7221726775169373
22,3967,3931,0.7218812704086304
23,3967,1791,0.7186589241027832
24,3967,2737,0.7172515392303467
25,3967,3978,0.7157753109931946
26,3967,2808,0.7103973627090454
27,3967,2398,0.7051087021827698
28,3967,1745,0.703230619430542
29,3967,2649,0.7011537551879883
30,3967,1835,0.7001996636390686
31,3967,2710,0.6993086934089661
32,3967,2350,0.6975173950195312
33,3967,137,0.6957976818084717
34,3967,1790,0.6955410838127136
35,3967,1680,0.6943533420562744
36,3967,3431,0.6934264898300171
37,3967,1645,0.6929664611816406
38,3967,610,0.6926781535148621
39,3967,294,0.6902670860290527
40,3967,1824,0.6895365715026855
41,3967,151,0.6893033385276794
42,3967,3651,0.6883705854415894
43,3967,2646,0.6882609128952026
44,3967,129,0.6873729825019836
45,3967,2632,0.6869206428527832
46,3967,1313,0.6867915987968445
47,3967,3937,0.6864377856254578
48,3967,2613,0.6860988140106201
49,3967,1153,0.685178816318512
50,3967,1764,0.6842440366744995
51,3967,3971,0.6833822131156921
52,3967,3615,0.6812767386436462
53,3967,3246,0.6808708310127258
54,3967,4006,0.6803837418556213
55,3967,3715,0.6802881956100464
56,3967,3139,0.6789436340332031
57,3967,389,0.6788989901542664
58,3967,3763,0.6787095069885254
59,3967,1364,0.6782867312431335
60,3967,3441,0.6780487298965454
61,3967,2622,0.6772384643554688
62,3967,2624,0.6761443018913269
63,3967,3338,0.6758908629417419
64,3967,3955,0.6752785444259644
65,3967,3997,0.6744085550308228
66,3967,1646,0.6735391020774841
67,3967,319,0.671919047832489
68,3967,3731,0.6718876361846924
69,3967,2640,0.670896589756012
70,3967,1403,0.6708623170852661
71,3967,515,0.6708547472953796
72,3967,1983,0.6706823706626892
73,3967,3249,0.6702988743782043
74,3967,3990,0.6692865490913391
75,3967,3969,0.6686132550239563
76,3967,766,0.6686115264892578
77,3967,1813,0.6683520078659058
78,3967,323,0.6679896712303162
79,3967,293,0.6675542593002319
80,3967,3989,0.6675493121147156
81,3967,2981,0.6667043566703796
82,3967,3919,0.6660460233688354
83,3967,1477,0.665584921836853
84,3967,233,0.6653989553451538
85,3967,3513,0.6647036671638489
86,3967,1825,0.6644479632377625
87,3967,2658,0.6641787886619568
88,3967,192,0.6638985872268677
89,3967,2759,0.6636030077934265
90,3967,167,0.6633413434028625
91,3967,2720,0.6628807783126831
92,3967,339,0.6620451211929321
93,3967,2734,0.661683976650238
94,3967,4052,0.6615936160087585
95,3967,3498,0.6611806154251099
96,3967,2451,0.6609609127044678
97,3967,4035,0.6608580350875854
98,3967,1844,0.659608006477356
99,3967,1897,0.6593582034111023
100,3967,2302,0.6591008901596069
101,3967,1236,0.6577857732772827
102,3967,2545,0.657140851020813
103,3967,306,0.6570549607276917
104,3967,3130,0.6570188403129578
105,3967,798,0.656232476234436
106,3967,1814,0.6558830738067627
107,3967,2970,0.6554957628250122
108,3967,1862,0.6550060510635376
109,3967,4017,0.6545839905738831
110,3967,3093,0.6544309854507446
111,3967,1328,0.6541469693183899
112,3967,3951,0.6536651849746704
113,3967,1564,0.6536625027656555
114,3967,2701,0.652679443359375
115,3967,3107,0.6526070237159729
116,3967,2973,0.6522412896156311
117,3967,2672,0.6520183682441711
118,3967,743,0.6519405841827393
119,3967,2691,0.6502748131752014
120,3967,1884,0.6493197083473206
121,3967,814,0.6483362317085266
122,3967,314,0.6479254364967346
123,3967,1733,0.6477259993553162
124,3967,957,0.6465914845466614
125,3967,2913,0.6463281512260437
126,3967,3261,0.6461533904075623
127,3967,2226,0.6460738182067871
128,3967,1810,0.6460295915603638
129,3967,4299,0.64598548412323
130,3967,1613,0.6457043290138245
131,3967,4003,0.6451001763343811
132,3967,1840,0.6442773938179016
133,3967,2329,0.6441051363945007
134,3967,2107,0.6439341902732849
135,3967,178,0.6437395215034485
136,3967,1782,0.643479585647583
137,3967,2193,0.6434442400932312
138,3967,3240,0.6422672271728516
139,3967,4294,0.641948401927948
140,3967,354,0.6410780549049377
141,3967,3976,0.6408993601799011
142,3967,2666,0.6406875848770142
143,3967,1553,0.6404688954353333
144,3967,1780,0.6402290463447571
145,3967,3925,0.6402114629745483
146,3967,1925,0.6397375464439392
147,3967,2335,0.6386079788208008
148,3967,2567,0.6385012865066528
149,3967,163,0.6383879780769348
150,3967,2982,0.6383826732635498
151,3967,2968,0.6382980942726135
152,3967,1885,0.6381949186325073
153,3967,4293,0.6380340456962585
154,3967,1337,0.637630820274353
155,3967,1508,0.6374344825744629
156,3967,326,0.6373689770698547
157,3967,1768,0.6369397044181824
158,3967,4172,0.6367830634117126
159,3967,1806,0.6367191672325134
160,3967,1591,0.636394202709198
161,3967,1717,0.6363917589187622
162,3967,1750,0.6363456845283508
163,3967,1233,0.6361445188522339
164,3967,1722,0.6358395218849182
165,3967,1837,0.635794460773468
166,3967,3428,0.6357060670852661
167,3967,3954,0.6347916722297668
168,3967,3922,0.6345060467720032
