,target_num,prod_num,similarity
0,568,568,1.0
1,568,3663,0.7182105183601379
2,568,3736,0.7014200687408447
3,568,2103,0.690229058265686
4,568,186,0.6845852732658386
5,568,3868,0.6831268072128296
6,568,2129,0.6781620383262634
7,568,1941,0.6746465563774109
8,568,3504,0.6684198975563049
9,568,2345,0.6601496934890747
10,568,3979,0.6593196392059326
11,568,3311,0.6575548648834229
12,568,2893,0.6556527614593506
13,568,2140,0.6502671241760254
14,568,2951,0.6469036936759949
15,568,3682,0.6440810561180115
16,568,3484,0.643832266330719
17,568,3873,0.6430803537368774
18,568,2304,0.6408551335334778
19,568,3823,0.6391283869743347
20,568,2024,0.6371369361877441
21,568,2244,0.6309996843338013
22,568,292,0.6292245388031006
23,568,3780,0.6280663013458252
24,568,3465,0.6277675032615662
25,568,3865,0.6267783641815186
26,568,3768,0.6265938878059387
27,568,163,0.6237927675247192
28,568,2225,0.6226733922958374
29,568,826,0.6211885809898376
30,568,1073,0.6211463212966919
31,568,218,0.6209858059883118
32,568,1336,0.620919942855835
33,568,2882,0.6205449104309082
34,568,2117,0.6196479797363281
35,568,1932,0.6177011132240295
36,568,2050,0.6171603202819824
37,568,1995,0.6131596565246582
38,568,1498,0.6129568815231323
39,568,3729,0.6113458275794983
40,568,2808,0.6108839511871338
41,568,3753,0.6099833250045776
42,568,2168,0.6088382005691528
43,568,2079,0.6080909371376038
44,568,2253,0.6079903841018677
45,568,1913,0.6070073246955872
46,568,2398,0.6063364148139954
47,568,1969,0.6051685214042664
48,568,2071,0.6045055389404297
49,568,3575,0.6039764285087585
50,568,1315,0.6034285426139832
51,568,2413,0.6029045581817627
52,568,2763,0.6024784445762634
53,568,153,0.60140061378479
54,568,3681,0.6009515523910522
55,568,2075,0.6003069281578064
56,568,326,0.5980502367019653
57,568,2953,0.5979019999504089
58,568,3971,0.5971539616584778
59,568,659,0.5971168875694275
60,568,416,0.5964568257331848
61,568,1195,0.5960931181907654
62,568,137,0.5948896408081055
63,568,3858,0.5939573049545288
64,568,3498,0.5929961800575256
65,568,2494,0.5921984314918518
66,568,2870,0.591286301612854
67,568,123,0.5903894901275635
68,568,2985,0.5894328355789185
69,568,1971,0.5892959833145142
70,568,2374,0.5886645913124084
71,568,167,0.5885697603225708
72,568,879,0.5876415967941284
73,568,779,0.5873685479164124
74,568,417,0.5866547226905823
75,568,3769,0.5865272283554077
76,568,509,0.5864991545677185
77,568,3845,0.5848342180252075
78,568,553,0.5846330523490906
79,568,3539,0.5828388333320618
80,568,931,0.5819195508956909
81,568,2122,0.5816767811775208
82,568,2290,0.5808995962142944
83,568,3234,0.5799309611320496
84,568,3142,0.5795572996139526
85,568,923,0.5790311098098755
86,568,1067,0.578662097454071
87,568,3515,0.5778999924659729
88,568,2356,0.5774955153465271
89,568,437,0.5758060812950134
90,568,3706,0.575666069984436
91,568,785,0.575648844242096
92,568,3766,0.5741860866546631
93,568,574,0.5741016268730164
94,568,2102,0.5739086866378784
95,568,2640,0.5736784338951111
96,568,2033,0.5730984807014465
97,568,3817,0.5728063583374023
98,568,3396,0.5725423693656921
99,568,458,0.571584939956665
100,568,294,0.5711103081703186
101,568,1454,0.5702964663505554
102,568,129,0.5696759223937988
103,568,555,0.5695507526397705
104,568,546,0.5693050026893616
105,568,297,0.5692300796508789
106,568,2974,0.5690721273422241
107,568,1396,0.568767786026001
108,568,93,0.5682581067085266
109,568,1048,0.5680261850357056
110,568,1262,0.5677608847618103
111,568,1999,0.5671685934066772
112,568,2196,0.5665988326072693
113,568,3654,0.566474437713623
114,568,190,0.5660300254821777
115,568,2058,0.5641180276870728
116,568,3516,0.5639222860336304
117,568,3637,0.5639064311981201
118,568,3843,0.5637484192848206
119,568,3502,0.563713014125824
120,568,3844,0.5636423230171204
121,568,3441,0.5635699033737183
122,568,600,0.5635243654251099
123,568,4009,0.5631935000419617
124,568,3638,0.5630766749382019
125,568,1089,0.5628064274787903
126,568,995,0.5627152919769287
127,568,500,0.5623526573181152
128,568,3631,0.5622455477714539
129,568,2251,0.5620317459106445
130,568,1149,0.5618893504142761
131,568,2947,0.561654269695282
132,568,2022,0.5615094304084778
133,568,3589,0.5610890984535217
134,568,1136,0.5607553124427795
135,568,2622,0.560458242893219
136,568,1922,0.5595405101776123
137,568,3525,0.5592088103294373
138,568,2390,0.5583046078681946
139,568,2609,0.5580570697784424
140,568,3862,0.5573495626449585
141,568,515,0.5565158724784851
142,568,2233,0.5564376711845398
143,568,1979,0.5562794804573059
144,568,2789,0.5561355948448181
145,568,176,0.5557698607444763
146,568,2387,0.5554899573326111
147,568,585,0.5554171204566956
148,568,2761,0.5551191568374634
149,568,4131,0.5549864768981934
150,568,1313,0.5549085140228271
151,568,3089,0.5547928810119629
152,568,2429,0.5542125105857849
153,568,2106,0.5540075898170471
154,568,4393,0.5534277558326721
155,568,3635,0.5530946850776672
156,568,2269,0.5530034899711609
157,568,1797,0.5529437065124512
158,568,2719,0.5527795553207397
159,568,2005,0.5526543259620667
160,568,2067,0.5526114702224731
161,568,518,0.5523470044136047
162,568,3731,0.5517558455467224
163,568,1259,0.5516979694366455
