,target_num,prod_num,similarity
0,3964,3964,1.0000005960464478
1,3964,3317,0.8624199628829956
2,3964,3388,0.8465275168418884
3,3964,3374,0.8455134630203247
4,3964,3008,0.8291350603103638
5,3964,1816,0.8276777863502502
6,3964,1760,0.8201401829719543
7,3964,3959,0.8196516633033752
8,3964,2998,0.8165329098701477
9,3964,4000,0.8159719705581665
10,3964,3316,0.8122373819351196
11,3964,3363,0.8083523511886597
12,3964,796,0.8038163185119629
13,3964,3011,0.7989529967308044
14,3964,3009,0.7983533143997192
15,3964,4036,0.7952410578727722
16,3964,3476,0.792909562587738
17,3964,3949,0.7922834753990173
18,3964,3938,0.7910333275794983
19,3964,2990,0.7889143824577332
20,3964,3907,0.7879352569580078
21,3964,2995,0.7854600548744202
22,3964,2992,0.7830378413200378
23,3964,3950,0.7824386358261108
24,3964,3349,0.7803484201431274
25,3964,3391,0.7801748514175415
26,3964,3984,0.7788658738136292
27,3964,3486,0.7746549844741821
28,3964,2704,0.7738250494003296
29,3964,1829,0.7738250494003296
30,3964,3001,0.7727460265159607
31,3964,1815,0.77250075340271
32,3964,3921,0.7720015645027161
33,3964,377,0.7717306017875671
34,3964,2565,0.7708010077476501
35,3964,3886,0.7707354426383972
36,3964,2997,0.7689412832260132
37,3964,2973,0.7689369916915894
38,3964,2972,0.7688636183738708
39,3964,3330,0.7678740620613098
40,3964,4307,0.766254723072052
41,3964,3999,0.7662286162376404
42,3964,2666,0.7654473781585693
43,3964,1885,0.7641225457191467
44,3964,3458,0.7625993490219116
45,3964,3012,0.7613289952278137
46,3964,4280,0.7608737349510193
47,3964,2670,0.7603588700294495
48,3964,4032,0.7603387236595154
49,3964,3762,0.7603387236595154
50,3964,4042,0.7593933939933777
51,3964,3331,0.7593221664428711
52,3964,2550,0.7591209411621094
53,3964,1895,0.7586359977722168
54,3964,1696,0.7585552334785461
55,3964,2675,0.7584093809127808
56,3964,4034,0.7572649121284485
57,3964,3809,0.7564830183982849
58,3964,2528,0.7557671070098877
59,3964,3344,0.7552415132522583
60,3964,4294,0.7549412250518799
61,3964,3329,0.7537295818328857
62,3964,3418,0.753186047077179
63,3964,1924,0.7531154751777649
64,3964,3449,0.7528299689292908
65,3964,2633,0.7521341443061829
66,3964,1670,0.7513505220413208
67,3964,2636,0.7502208948135376
68,3964,3905,0.7498136162757874
69,3964,4305,0.7491213083267212
70,3964,4298,0.7485929727554321
71,3964,1911,0.7477918267250061
72,3964,2593,0.7474267482757568
73,3964,3362,0.7469942569732666
74,3964,3427,0.7466539144515991
75,3964,2996,0.7461413741111755
76,3964,3335,0.7458611130714417
77,3964,2979,0.7451888918876648
78,3964,1474,0.7451173067092896
79,3964,4043,0.7440413236618042
80,3964,3332,0.7434892058372498
81,3964,1901,0.7433315515518188
82,3964,2991,0.7427490949630737
83,3964,3340,0.7410866618156433
84,3964,2999,0.7398456335067749
85,3964,3442,0.7382902503013611
86,3964,4295,0.7376670241355896
87,3964,1570,0.7368448376655579
88,3964,3948,0.7359373569488525
89,3964,2679,0.7355977892875671
90,3964,4282,0.7340558767318726
91,3964,4037,0.733352780342102
92,3964,3002,0.7330498695373535
93,3964,152,0.7329413294792175
94,3964,3956,0.7325712442398071
95,3964,1669,0.7323072552680969
96,3964,3957,0.7318508625030518
97,3964,3434,0.7298880815505981
98,3964,2529,0.7293738126754761
99,3964,1683,0.7291399240493774
100,3964,2989,0.7287472486495972
101,3964,2597,0.7283525466918945
102,3964,2652,0.728219747543335
103,3964,2539,0.7277459502220154
104,3964,3725,0.727664053440094
105,3964,4017,0.727347195148468
106,3964,4012,0.7271093726158142
107,3964,188,0.7265329957008362
108,3964,1644,0.7251043915748596
109,3964,3305,0.7245528697967529
110,3964,338,0.7234958410263062
111,3964,3483,0.7225935459136963
112,3964,2986,0.7224943041801453
113,3964,3336,0.7217226028442383
114,3964,2647,0.7214862704277039
115,3964,1905,0.721463143825531
116,3964,3380,0.7211780548095703
117,3964,3000,0.7204131484031677
118,3964,2967,0.7202901840209961
119,3964,4055,0.720008373260498
120,3964,2605,0.7195301055908203
121,3964,2563,0.7189710140228271
122,3964,2987,0.7189534902572632
123,3964,2672,0.71855628490448
124,3964,2553,0.7182303667068481
125,3964,3007,0.7181938886642456
126,3964,1778,0.7180292010307312
127,3964,906,0.717803418636322
128,3964,3354,0.7172478437423706
129,3964,1629,0.7167577743530273
130,3964,2983,0.7161073684692383
131,3964,1499,0.7158090472221375
132,3964,1687,0.7157177925109863
133,3964,3005,0.7153827548027039
134,3964,3989,0.7147351503372192
135,3964,4302,0.7138844728469849
136,3964,1781,0.7132444381713867
137,3964,1898,0.7132444381713867
138,3964,2581,0.7129355669021606
139,3964,3407,0.7128242254257202
140,3964,4297,0.7127900123596191
141,3964,1826,0.7123486399650574
142,3964,1467,0.7116055488586426
143,3964,4010,0.7113130688667297
144,3964,1800,0.7109640836715698
145,3964,2978,0.7107194662094116
146,3964,894,0.7098389267921448
147,3964,3297,0.709205150604248
148,3964,2750,0.7083247900009155
149,3964,1855,0.7083247900009155
150,3964,4192,0.7081093788146973
151,3964,3917,0.7075329422950745
152,3964,1897,0.7069674730300903
153,3964,4016,0.7066987752914429
154,3964,4283,0.706490159034729
155,3964,3482,0.7060926556587219
156,3964,1647,0.7058399319648743
157,3964,1752,0.7057331800460815
158,3964,3923,0.7056552171707153
159,3964,3701,0.7055410146713257
160,3964,3926,0.705449104309082
161,3964,2591,0.7053588628768921
162,3964,3,0.7051951289176941
163,3964,2706,0.704969048500061
164,3964,3415,0.7040597200393677
165,3964,3659,0.7040344476699829
166,3964,4208,0.7032226920127869
167,3964,1780,0.7031555771827698
168,3964,1787,0.7029817700386047
169,3964,1519,0.7022430896759033
170,3964,2668,0.7009098529815674
171,3964,2994,0.700747549533844
172,3964,3933,0.7006645798683167
173,3964,3420,0.7004644870758057
174,3964,315,0.699683666229248
175,3964,4279,0.6990593671798706
176,3964,3947,0.6989458203315735
177,3964,3399,0.6982452869415283
178,3964,1733,0.6980262994766235
179,3964,1920,0.6975491046905518
180,3964,2527,0.6972041726112366
181,3964,1560,0.6970999836921692
182,3964,1886,0.6969757080078125
183,3964,3309,0.6969479322433472
184,3964,1637,0.6966922879219055
185,3964,3919,0.696690559387207
186,3964,3908,0.6966761350631714
187,3964,2966,0.6964647769927979
188,3964,209,0.6964130997657776
189,3964,970,0.6961908936500549
190,3964,1583,0.6958593726158142
191,3964,3373,0.6955341100692749
192,3964,1904,0.6955292820930481
193,3964,4333,0.6955186724662781
194,3964,1684,0.6948490142822266
195,3964,3848,0.6944195032119751
196,3964,4240,0.6942001581192017
197,3964,3930,0.6938124299049377
198,3964,1887,0.6933977007865906
199,3964,3968,0.6931092739105225
200,3964,2534,0.6930774450302124
201,3964,1807,0.6918365955352783
202,3964,3205,0.6915801167488098
203,3964,1903,0.691519021987915
204,3964,2965,0.6909431219100952
205,3964,15,0.6897924542427063
206,3964,4335,0.6893942356109619
207,3964,1537,0.6892566680908203
208,3964,3004,0.6885644793510437
209,3964,1749,0.6885510683059692
210,3964,1731,0.688055694103241
211,3964,1788,0.6878164410591125
212,3964,2735,0.687777578830719
213,3964,1604,0.687714159488678
214,3964,3370,0.686945378780365
215,3964,1912,0.6868711709976196
216,3964,1822,0.6866891980171204
217,3964,4354,0.6864131689071655
218,3964,1507,0.6853997707366943
219,3964,119,0.6853081583976746
220,3964,1889,0.6852850914001465
221,3964,541,0.6845300793647766
222,3964,542,0.684411883354187
223,3964,2716,0.6841383576393127
224,3964,4020,0.6841219663619995
225,3964,2718,0.684049665927887
226,3964,1518,0.68374103307724
227,3964,1178,0.6828312873840332
228,3964,320,0.6828276515007019
229,3964,1690,0.6827769875526428
230,3964,151,0.6825500130653381
231,3964,295,0.6822346448898315
232,3964,4198,0.6818971037864685
233,3964,1721,0.6818689703941345
234,3964,802,0.6818059086799622
235,3964,1842,0.6817489266395569
236,3964,1413,0.6814231276512146
237,3964,3591,0.6810548305511475
238,3964,2667,0.6809060573577881
239,3964,4355,0.680429995059967
240,3964,1777,0.680152177810669
241,3964,3990,0.6799873113632202
242,3964,4352,0.6798743009567261
243,3964,1921,0.6798455715179443
244,3964,212,0.6797729134559631
245,3964,4051,0.67967689037323
246,3964,2742,0.6796681880950928
247,3964,1830,0.6796681880950928
248,3964,4319,0.6793562769889832
249,3964,2732,0.6790305972099304
250,3964,1639,0.6789672374725342
251,3964,1692,0.67887943983078
252,3964,1708,0.6774885058403015
253,3964,554,0.6766868829727173
254,3964,1878,0.6763697266578674
255,3964,1929,0.6758032441139221
256,3964,3438,0.6752475500106812
257,3964,872,0.6748641729354858
258,3964,255,0.6748414039611816
259,3964,3977,0.673906683921814
260,3964,795,0.6736969947814941
261,3964,3975,0.6733460426330566
262,3964,744,0.6728042364120483
263,3964,3970,0.6727809309959412
264,3964,2694,0.6725539565086365
265,3964,1871,0.6722615957260132
266,3964,1785,0.6722105741500854
267,3964,1892,0.6722039580345154
268,3964,4005,0.6716877818107605
269,3964,261,0.6715666651725769
270,3964,2620,0.6715542078018188
271,3964,1970,0.6714745759963989
272,3964,1534,0.6710914373397827
273,3964,774,0.6708618998527527
274,3964,3978,0.6703409552574158
275,3964,897,0.6700014472007751
276,3964,2702,0.6692981719970703
277,3964,3435,0.6692578196525574
278,3964,260,0.6689919233322144
279,3964,1693,0.668894350528717
280,3964,792,0.6688287258148193
281,3964,761,0.6676466464996338
282,3964,4008,0.6673382520675659
283,3964,3006,0.6672908663749695
284,3964,4356,0.6670683026313782
285,3964,1789,0.6669965386390686
286,3964,3392,0.6667944192886353
287,3964,1435,0.6664045453071594
288,3964,2577,0.6662072539329529
289,3964,1380,0.6659048795700073
290,3964,3997,0.6657102108001709
291,3964,1516,0.6653516292572021
292,3964,3816,0.6652719974517822
293,3964,1719,0.6647405028343201
294,3964,3514,0.6638343334197998
295,3964,2608,0.6633623242378235
296,3964,2526,0.6633280515670776
297,3964,3384,0.6629572510719299
298,3964,29,0.6624767184257507
299,3964,3444,0.6621864438056946
300,3964,3405,0.6620384454727173
301,3964,3931,0.6617803573608398
302,3964,384,0.6616432666778564
303,3964,2988,0.6616019606590271
304,3964,567,0.6609800457954407
305,3964,1841,0.6609600186347961
306,3964,3296,0.6609538793563843
307,3964,517,0.660839855670929
308,3964,2699,0.6604612469673157
309,3964,2518,0.6603860855102539
310,3964,4047,0.6601665616035461
311,3964,1491,0.6599950194358826
312,3964,391,0.6598488688468933
313,3964,1677,0.6598401069641113
314,3964,1900,0.6598233580589294
315,3964,1753,0.6598120331764221
316,3964,1660,0.6596640348434448
317,3964,1686,0.6594864130020142
318,3964,2601,0.6594364047050476
319,3964,192,0.659368634223938
320,3964,1578,0.6591275930404663
321,3964,3186,0.6589458584785461
322,3964,1457,0.658929705619812
323,3964,2969,0.6588197350502014
324,3964,3242,0.6584360003471375
325,3964,4299,0.6584072113037109
326,3964,2717,0.658058226108551
327,3964,1743,0.6579675674438477
328,3964,4026,0.6571699976921082
329,3964,4054,0.6569551825523376
330,3964,1706,0.6564809679985046
331,3964,1746,0.656388521194458
332,3964,1675,0.656325101852417
333,3964,1141,0.655476450920105
334,3964,3214,0.655453085899353
335,3964,3156,0.6553570628166199
336,3964,1532,0.6551963090896606
337,3964,2649,0.6551666259765625
338,3964,591,0.6550830602645874
339,3964,3721,0.6549344062805176
340,3964,3160,0.6548284292221069
341,3964,3351,0.6545605063438416
342,3964,344,0.6544306874275208
343,3964,4060,0.654410183429718
344,3964,3588,0.6543972492218018
345,3964,2727,0.6543510556221008
346,3964,2634,0.6539385914802551
347,3964,3313,0.6537401676177979
348,3964,1701,0.6536661982536316
349,3964,1713,0.6536458730697632
350,3964,1514,0.6536257863044739
351,3964,1305,0.653593897819519
352,3964,3398,0.6535836458206177
353,3964,1881,0.6534901261329651
354,3964,1821,0.6530886888504028
355,3964,2631,0.6529990434646606
356,3964,1551,0.6529434323310852
357,3964,4235,0.6528245210647583
358,3964,2688,0.6525740623474121
359,3964,1592,0.6524108648300171
360,3964,1831,0.65204918384552
361,3964,1811,0.6519813537597656
362,3964,2698,0.6517130732536316
363,3964,3992,0.6514403223991394
364,3964,2330,0.6508373022079468
365,3964,1307,0.6501118540763855
366,3964,3761,0.6494449973106384
367,3964,3911,0.648735523223877
368,3964,3953,0.6487076878547668
369,3964,3341,0.6486585736274719
370,3964,1828,0.6481903195381165
371,3964,4058,0.6481434106826782
372,3964,2762,0.6480829119682312
373,3964,1666,0.6480726003646851
374,3964,964,0.6479290127754211
375,3964,298,0.6479132771492004
376,3964,2031,0.6475558876991272
377,3964,3306,0.6474379897117615
378,3964,193,0.6468282341957092
379,3964,4023,0.6467744708061218
380,3964,3954,0.6466425061225891
381,3964,1334,0.646535336971283
382,3964,3925,0.646392822265625
383,3964,1571,0.6461928486824036
384,3964,1163,0.646111249923706
385,3964,2574,0.6456097364425659
386,3964,4011,0.645043671131134
387,3964,1747,0.645014762878418
388,3964,939,0.6444176435470581
389,3964,3916,0.6439753174781799
390,3964,2599,0.643920361995697
391,3964,3280,0.6437085866928101
392,3964,3140,0.6437056064605713
393,3964,2530,0.6431580185890198
394,3964,2536,0.6431242823600769
395,3964,1208,0.6430883407592773
396,3964,1963,0.643068790435791
397,3964,3702,0.6426497101783752
398,3964,521,0.6421560645103455
399,3964,3298,0.6418787837028503
400,3964,3559,0.6417984366416931
401,3964,1350,0.6417072415351868
402,3964,558,0.6414892077445984
403,3964,91,0.6414317488670349
404,3964,290,0.6412172913551331
405,3964,304,0.641204833984375
406,3964,955,0.6410437822341919
407,3964,3134,0.6409212946891785
408,3964,566,0.6408882737159729
409,3964,4289,0.6407824754714966
410,3964,2549,0.6405569314956665
411,3964,3742,0.640366792678833
412,3964,4293,0.6400458216667175
413,3964,2977,0.6395741701126099
414,3964,770,0.6395713686943054
415,3964,1626,0.6393736600875854
416,3964,3996,0.6389593482017517
417,3964,3361,0.6384357810020447
418,3964,1562,0.6384156942367554
419,3964,936,0.6384057998657227
420,3964,1458,0.6383984088897705
421,3964,2695,0.6378644108772278
422,3964,2188,0.6377540826797485
423,3964,1697,0.6375489830970764
424,3964,3302,0.6374636292457581
425,3964,316,0.6373357772827148
426,3964,2637,0.6370212435722351
427,3964,1269,0.6369121074676514
428,3964,3161,0.6367676854133606
429,3964,2123,0.6364909410476685
430,3964,244,0.6362622380256653
431,3964,1442,0.6362029910087585
432,3964,4057,0.6360865235328674
433,3964,289,0.6358331441879272
434,3964,3328,0.635831356048584
435,3964,4106,0.6357863545417786
436,3964,2268,0.6357187032699585
437,3964,882,0.6355083584785461
438,3964,3993,0.6354363560676575
439,3964,3913,0.635359525680542
440,3964,4306,0.6351657509803772
441,3964,2557,0.6350807547569275
442,3964,113,0.635032057762146
443,3964,4348,0.6350116729736328
444,3964,1545,0.6349539160728455
445,3964,787,0.6348872780799866
446,3964,1460,0.6347857117652893
447,3964,2655,0.6347625255584717
448,3964,3243,0.6346409320831299
449,3964,904,0.634436309337616
450,3964,1480,0.6343930959701538
451,3964,4353,0.6343377232551575
452,3964,3972,0.6342419981956482
453,3964,1576,0.6339390277862549
454,3964,3784,0.6332361698150635
455,3964,3063,0.6329586505889893
456,3964,1631,0.6325922608375549
457,3964,331,0.6325135231018066
458,3964,2237,0.6321402192115784
459,3964,1623,0.6321108341217041
460,3964,1642,0.6319911479949951
461,3964,3300,0.6317753195762634
462,3964,2923,0.6316588521003723
463,3964,3469,0.6316537857055664
464,3964,111,0.6316304802894592
465,3964,3961,0.631432056427002
466,3964,332,0.6312088370323181
467,3964,1854,0.6311188340187073
468,3964,3372,0.630491316318512
469,3964,2214,0.6303340792655945
470,3964,3209,0.6302490830421448
471,3964,2723,0.6295954585075378
472,3964,3924,0.6292837858200073
473,3964,3542,0.6290820837020874
474,3964,889,0.6290503144264221
475,3964,3496,0.6288766860961914
476,3964,299,0.6286467909812927
477,3964,4053,0.6286001801490784
478,3964,40,0.6285268664360046
479,3964,2488,0.628258466720581
480,3964,3343,0.6278378367424011
481,3964,3356,0.6273738741874695
482,3964,1948,0.6272277235984802
483,3964,1261,0.6269750595092773
484,3964,1607,0.626907467842102
485,3964,139,0.6268934011459351
486,3964,3543,0.62689208984375
487,3964,0,0.6263741254806519
488,3964,2084,0.6259702444076538
489,3964,2206,0.6256148815155029
490,3964,746,0.6254985928535461
491,3964,1484,0.625471830368042
492,3964,550,0.6254445314407349
493,3964,3567,0.6253921985626221
494,3964,1372,0.625382125377655
495,3964,2752,0.6251598000526428
496,3964,4021,0.6246000528335571
497,3964,4059,0.62459397315979
498,3964,59,0.6245900392532349
499,3964,2731,0.623968780040741
500,3964,4329,0.6238760948181152
501,3964,379,0.6235946416854858
502,3964,2748,0.6235121488571167
503,3964,283,0.6233558654785156
504,3964,2478,0.6233271956443787
505,3964,3929,0.6232204437255859
506,3964,745,0.6230382323265076
507,3964,4301,0.6230363249778748
508,3964,2714,0.6228184700012207
509,3964,2683,0.6226294636726379
510,3964,1741,0.6224411725997925
511,3964,89,0.6222628951072693
512,3964,1473,0.621730387210846
513,3964,386,0.6215078830718994
514,3964,238,0.6214742660522461
515,3964,1513,0.6212691068649292
516,3964,1617,0.6211126446723938
517,3964,849,0.6210889220237732
518,3964,3658,0.6210103631019592
519,3964,1466,0.6209741830825806
520,3964,3424,0.6209205389022827
521,3964,4238,0.6208308935165405
522,3964,1335,0.620755672454834
523,3964,2066,0.6204318404197693
524,3964,3888,0.6203784942626953
525,3964,758,0.620305597782135
526,3964,1890,0.620231032371521
527,3964,2653,0.6201896071434021
528,3964,205,0.6201280355453491
529,3964,3275,0.620104968547821
530,3964,3878,0.620059072971344
531,3964,975,0.6199755668640137
532,3964,1216,0.6199301481246948
533,3964,1459,0.6198582649230957
534,3964,2703,0.6196337938308716
535,3964,1745,0.6191445589065552
536,3964,2566,0.6190913915634155
537,3964,3085,0.6190876960754395
538,3964,1795,0.6190412640571594
539,3964,773,0.6189143657684326
540,3964,1978,0.6188905239105225
541,3964,1927,0.6186321377754211
542,3964,3215,0.6184173822402954
543,3964,189,0.6183157563209534
544,3964,1918,0.6180055141448975
545,3964,1585,0.6179303526878357
546,3964,764,0.6179157495498657
547,3964,1794,0.6169795989990234
548,3964,2283,0.6168469786643982
549,3964,1818,0.6166902184486389
550,3964,2722,0.6166704893112183
551,3964,300,0.6165289282798767
552,3964,2692,0.6164398193359375
553,3964,1891,0.6164398193359375
554,3964,2216,0.6158596277236938
555,3964,4210,0.6157286763191223
556,3964,3617,0.6156353950500488
557,3964,3228,0.6156219840049744
558,3964,1567,0.6153321266174316
559,3964,4019,0.6152075529098511
560,3964,3561,0.6149176955223083
561,3964,41,0.614848256111145
562,3964,1568,0.6147913336753845
563,3964,318,0.6147466897964478
564,3964,231,0.6146224737167358
565,3964,3767,0.6146200895309448
566,3964,3299,0.6145907640457153
567,3964,1863,0.6145153641700745
568,3964,2561,0.614295244216919
569,3964,2968,0.6142897605895996
570,3964,296,0.6142779588699341
571,3964,765,0.6142600178718567
572,3964,3240,0.6141819953918457
573,3964,838,0.6140891909599304
574,3964,1877,0.6135677695274353
575,3964,2471,0.6135093569755554
576,3964,4415,0.6134865880012512
577,3964,595,0.6134219765663147
578,3964,3053,0.6133949160575867
579,3964,2039,0.6132550239562988
580,3964,1833,0.6132378578186035
581,3964,161,0.6128768920898438
582,3964,748,0.6128309369087219
583,3964,3188,0.6125176548957825
584,3964,1497,0.6123365759849548
585,3964,342,0.6123270392417908
586,3964,957,0.6123210787773132
587,3964,22,0.6122469902038574
588,3964,2469,0.6122377514839172
589,3964,1501,0.6121507287025452
590,3964,3232,0.6121243834495544
591,3964,2739,0.6120137572288513
592,3964,1310,0.611871600151062
593,3964,3468,0.6118516325950623
594,3964,227,0.6118064522743225
595,3964,349,0.6117649674415588
596,3964,4046,0.6115294694900513
597,3964,256,0.6112056374549866
598,3964,2314,0.6111979484558105
599,3964,2602,0.6110761165618896
600,3964,755,0.6110360026359558
601,3964,1980,0.610998272895813
602,3964,4303,0.6107687950134277
603,3964,1735,0.610737144947052
604,3964,1421,0.6107151508331299
605,3964,1394,0.6106651425361633
606,3964,2218,0.6105290055274963
607,3964,26,0.610527515411377
608,3964,4104,0.610430896282196
609,3964,198,0.6104071140289307
610,3964,672,0.6101772785186768
611,3964,824,0.610112726688385
612,3964,2554,0.6101126670837402
613,3964,3592,0.6099510788917542
614,3964,213,0.6099329590797424
615,3964,1606,0.6099122166633606
616,3964,2645,0.6095460057258606
617,3964,1880,0.6090919971466064
618,3964,1656,0.608711302280426
619,3964,1700,0.6081873178482056
620,3964,1738,0.6081271171569824
621,3964,2169,0.6078481674194336
622,3964,3400,0.6078172326087952
623,3964,2925,0.6076451539993286
624,3964,1415,0.6075747013092041
625,3964,3353,0.6075345873832703
626,3964,4207,0.6075312495231628
627,3964,3347,0.607463538646698
628,3964,3976,0.6070476174354553
629,3964,1858,0.6070205569267273
630,3964,199,0.6070163249969482
631,3964,3547,0.6069312691688538
632,3964,1544,0.6069133281707764
633,3964,781,0.6065860986709595
634,3964,1640,0.6063340902328491
635,3964,2855,0.6061745882034302
636,3964,1502,0.6061359643936157
637,3964,3076,0.6059398651123047
638,3964,710,0.6059337854385376
639,3964,1865,0.6057276725769043
640,3964,3890,0.6046647429466248
641,3964,1389,0.6045761108398438
642,3964,3951,0.6045515537261963
643,3964,1564,0.6045110821723938
644,3964,3314,0.6045010685920715
645,3964,3443,0.6043641567230225
646,3964,1174,0.6043210029602051
647,3964,598,0.604129433631897
648,3964,241,0.6040499806404114
649,3964,4278,0.6039612293243408
650,3964,1916,0.6039276123046875
651,3964,2568,0.6038683652877808
652,3964,4035,0.6038020849227905
653,3964,1431,0.6035945415496826
654,3964,4419,0.6035873293876648
655,3964,3914,0.6035110354423523
656,3964,2611,0.6034049987792969
657,3964,1653,0.6033056378364563
658,3964,2434,0.6028749942779541
659,3964,2869,0.6023623943328857
660,3964,1554,0.6022741794586182
661,3964,2203,0.6020324230194092
662,3964,1611,0.6020152568817139
663,3964,3526,0.6017565131187439
664,3964,1711,0.6016752123832703
665,3964,4471,0.6016718149185181
666,3964,1572,0.601576030254364
667,3964,899,0.6011650562286377
668,3964,2585,0.6009830832481384
669,3964,1703,0.6008812189102173
670,3964,943,0.6008698344230652
671,3964,1805,0.600848913192749
672,3964,3087,0.600633978843689
673,3964,2041,0.6005188226699829
674,3964,1775,0.6004684567451477
675,3964,87,0.6004550457000732
676,3964,56,0.6004534363746643
677,3964,1471,0.6003535985946655
678,3964,898,0.600283145904541
679,3964,2548,0.6002053618431091
680,3964,956,0.6001129746437073
681,3964,949,0.5999991297721863
682,3964,655,0.5998818874359131
683,3964,3634,0.5997452735900879
684,3964,776,0.5996277928352356
685,3964,2696,0.5995887517929077
686,3964,4050,0.5995590686798096
687,3964,4288,0.5994939208030701
688,3964,819,0.5994737148284912
689,3964,3549,0.5992380380630493
690,3964,880,0.5991730690002441
691,3964,1318,0.5991448760032654
692,3964,65,0.599100649356842
693,3964,1529,0.5990066528320312
694,3964,910,0.5988504886627197
695,3964,2373,0.5987433791160583
696,3964,1678,0.5986462831497192
697,3964,2415,0.5985736846923828
698,3964,1808,0.5983536839485168
699,3964,2176,0.5981665253639221
700,3964,2614,0.5981562733650208
701,3964,1663,0.5980945825576782
