,target_num,prod_num,similarity
0,1096,1096,1.0000001192092896
1,1096,418,0.7026273012161255
2,1096,4369,0.6994255185127258
3,1096,3229,0.6945157647132874
4,1096,455,0.6936767101287842
5,1096,704,0.6897931098937988
6,1096,1288,0.6877149939537048
7,1096,4372,0.6856101751327515
8,1096,4371,0.6823596358299255
9,1096,989,0.6779059767723083
10,1096,4462,0.6769130229949951
11,1096,410,0.6754503846168518
12,1096,4370,0.6733285188674927
13,1096,4373,0.673233687877655
14,1096,4364,0.6729649901390076
15,1096,4453,0.6702807545661926
16,1096,824,0.6692566871643066
17,1096,2314,0.6660252809524536
18,1096,4436,0.6655344367027283
19,1096,2349,0.6643083691596985
20,1096,1155,0.6623705625534058
21,1096,4401,0.6614093780517578
22,1096,3489,0.6592768430709839
23,1096,4474,0.6579639315605164
24,1096,3056,0.6574518084526062
25,1096,2164,0.6561331748962402
26,1096,4227,0.6554710268974304
27,1096,3667,0.6554426550865173
28,1096,4470,0.6549890041351318
29,1096,4368,0.6536959409713745
30,1096,2655,0.6536882519721985
31,1096,4469,0.6530661582946777
32,1096,403,0.6523280739784241
33,1096,2557,0.6512593030929565
34,1096,1644,0.6496847867965698
35,1096,1129,0.649653971195221
36,1096,3630,0.6494412422180176
37,1096,3448,0.6482554078102112
38,1096,2458,0.6471642255783081
39,1096,421,0.647006630897522
40,1096,4477,0.6468929052352905
41,1096,698,0.6464968919754028
42,1096,3702,0.6464568972587585
43,1096,1047,0.6416967511177063
44,1096,705,0.6401370763778687
45,1096,3629,0.6398307681083679
46,1096,3742,0.6395544409751892
47,1096,2419,0.6395023465156555
48,1096,1157,0.6387873888015747
49,1096,3090,0.6380364894866943
50,1096,1158,0.6370505690574646
51,1096,1037,0.6369083523750305
52,1096,3519,0.6364905834197998
53,1096,1100,0.636120080947876
54,1096,1021,0.635963499546051
55,1096,1978,0.6336588859558105
56,1096,4402,0.6329504251480103
57,1096,4349,0.6327921748161316
58,1096,4365,0.6325368285179138
59,1096,907,0.6319684386253357
60,1096,2969,0.6310961842536926
61,1096,4363,0.6310659050941467
62,1096,4338,0.6303642988204956
63,1096,3906,0.6294047832489014
64,1096,1161,0.6288667917251587
65,1096,3614,0.6281696557998657
66,1096,836,0.628155529499054
67,1096,1009,0.6280774474143982
68,1096,1321,0.6279947757720947
69,1096,1950,0.6279783248901367
70,1096,815,0.6276713013648987
71,1096,1355,0.6263035535812378
72,1096,2534,0.626287579536438
73,1096,2696,0.6261993646621704
74,1096,774,0.6251335740089417
75,1096,1845,0.6251006722450256
76,1096,420,0.6245679259300232
77,1096,1675,0.6236698031425476
78,1096,1367,0.6236018538475037
79,1096,2614,0.6231452822685242
80,1096,1453,0.6231242418289185
81,1096,1143,0.623108446598053
82,1096,3165,0.6229835152626038
83,1096,1326,0.6228448152542114
84,1096,3802,0.6225160956382751
85,1096,1677,0.6221587657928467
86,1096,4452,0.6221318244934082
87,1096,3624,0.6219334602355957
88,1096,4016,0.6215904355049133
89,1096,3765,0.6212013363838196
90,1096,4473,0.6209689378738403
91,1096,1077,0.6203855872154236
92,1096,1467,0.6198702454566956
93,1096,4412,0.6196777820587158
94,1096,1023,0.619606614112854
95,1096,1106,0.619108259677887
96,1096,1440,0.6185952425003052
97,1096,3062,0.6184920072555542
98,1096,3555,0.6179297566413879
99,1096,4427,0.6175867915153503
100,1096,407,0.6167874932289124
101,1096,2643,0.6167768836021423
102,1096,3672,0.6163530945777893
103,1096,3659,0.6162405014038086
104,1096,4367,0.6160975098609924
105,1096,1325,0.6157686710357666
106,1096,1083,0.6151142120361328
107,1096,811,0.6148006319999695
108,1096,827,0.6142525672912598
109,1096,3561,0.6142183542251587
110,1096,4435,0.6138043999671936
111,1096,3046,0.6134339570999146
112,1096,648,0.6130224466323853
113,1096,3643,0.6130102872848511
114,1096,754,0.6122857928276062
115,1096,2530,0.6109585165977478
116,1096,755,0.6107024550437927
117,1096,495,0.6103941202163696
118,1096,786,0.6102715134620667
119,1096,4460,0.6100468635559082
120,1096,3677,0.60954350233078
121,1096,4407,0.6095305681228638
122,1096,4095,0.6094864010810852
123,1096,1310,0.6094394326210022
124,1096,1589,0.609043538570404
125,1096,1141,0.6089542508125305
126,1096,3482,0.6088125705718994
127,1096,2038,0.6085851192474365
128,1096,4361,0.60821133852005
129,1096,4362,0.6080199480056763
130,1096,2406,0.607621967792511
131,1096,845,0.607380747795105
132,1096,1458,0.6068196892738342
133,1096,3572,0.6067137122154236
134,1096,4413,0.6066729426383972
135,1096,1163,0.6065352559089661
136,1096,849,0.6060400605201721
137,1096,724,0.6058228015899658
138,1096,2230,0.6055555939674377
139,1096,3782,0.6052812933921814
140,1096,1497,0.6052407026290894
141,1096,1284,0.605131983757019
142,1096,4204,0.6049730777740479
143,1096,439,0.6044942140579224
144,1096,4416,0.6041433811187744
145,1096,4461,0.6039391160011292
146,1096,4366,0.6038262248039246
147,1096,1968,0.603481650352478
148,1096,2358,0.603010892868042
149,1096,2472,0.6029805541038513
150,1096,4360,0.6027398705482483
151,1096,4449,0.6023669838905334
152,1096,693,0.6023293137550354
153,1096,404,0.6022282242774963
154,1096,1811,0.6019360423088074
155,1096,1703,0.6018179059028625
156,1096,1621,0.601706862449646
157,1096,2523,0.6016107797622681
158,1096,3957,0.6012062430381775
159,1096,800,0.6009960174560547
160,1096,672,0.6009683609008789
161,1096,2120,0.6009079217910767
162,1096,830,0.6003966331481934
163,1096,910,0.6002914309501648
164,1096,4023,0.6001770496368408
165,1096,4480,0.6000091433525085
166,1096,877,0.5998393893241882
167,1096,583,0.5996652245521545
168,1096,3721,0.599604070186615
169,1096,4059,0.5995836853981018
170,1096,3562,0.5995762348175049
171,1096,2633,0.5994217991828918
172,1096,4330,0.5990120768547058
173,1096,1510,0.5988789796829224
174,1096,1368,0.5988560318946838
175,1096,4410,0.5987350344657898
176,1096,4457,0.5984169244766235
177,1096,1066,0.5983303189277649
178,1096,4475,0.5982719659805298
179,1096,4415,0.5982590913772583
180,1096,2020,0.5982050895690918
181,1096,3666,0.5978904366493225
182,1096,2015,0.5974458456039429
183,1096,2083,0.5973169803619385
184,1096,4346,0.5970786809921265
185,1096,444,0.5968887209892273
186,1096,1877,0.5968859195709229
187,1096,1471,0.5967881083488464
188,1096,2237,0.5963767766952515
189,1096,3628,0.5962291359901428
190,1096,1970,0.59609055519104
191,1096,1793,0.5959233045578003
192,1096,1993,0.5959166288375854
193,1096,1933,0.5957909822463989
194,1096,1028,0.5955924987792969
195,1096,1281,0.5952858924865723
196,1096,926,0.5951203107833862
197,1096,1426,0.5949357151985168
198,1096,1088,0.5949132442474365
199,1096,663,0.5947913527488708
200,1096,2593,0.5945395231246948
201,1096,1071,0.5945342779159546
202,1096,3886,0.5943418741226196
203,1096,450,0.5936394929885864
204,1096,1117,0.5929896235466003
205,1096,1484,0.5929834246635437
206,1096,2459,0.5925464034080505
207,1096,1398,0.5923781991004944
208,1096,1609,0.5922027230262756
209,1096,2134,0.5919857621192932
210,1096,791,0.5919427275657654
211,1096,1436,0.5919186472892761
212,1096,189,0.5918978452682495
213,1096,1874,0.5912720561027527
214,1096,1585,0.5908706784248352
215,1096,1145,0.5907235741615295
216,1096,925,0.5901873707771301
217,1096,4478,0.5900484323501587
218,1096,2236,0.5900294184684753
219,1096,4455,0.5896754264831543
220,1096,3186,0.5896521806716919
221,1096,1641,0.5894060730934143
222,1096,1806,0.5893624424934387
223,1096,1552,0.5892473459243774
224,1096,2892,0.589218258857727
225,1096,4454,0.5890663266181946
226,1096,199,0.5889998078346252
227,1096,1842,0.5888710021972656
228,1096,1817,0.5886687636375427
229,1096,479,0.5886635184288025
230,1096,4423,0.5885353684425354
231,1096,3398,0.5885108709335327
232,1096,4419,0.5880481004714966
233,1096,2617,0.5876239538192749
234,1096,1204,0.5873702764511108
235,1096,2463,0.5873189568519592
236,1096,142,0.5872781276702881
237,1096,3722,0.5871140360832214
238,1096,3878,0.5869272947311401
239,1096,882,0.5867177248001099
