,target_num,prod_num,similarity
0,4214,4214,0.9999998211860657
1,4214,159,0.5537769198417664
2,4214,3784,0.5451748967170715
3,4214,3287,0.5368595123291016
4,4214,4196,0.5309011340141296
5,4214,2603,0.5276591777801514
6,4214,4084,0.5269665122032166
7,4214,2320,0.5237263441085815
8,4214,3288,0.5197134613990784
9,4214,71,0.5179182291030884
10,4214,63,0.5081238746643066
11,4214,2045,0.5067729949951172
12,4214,1384,0.5063185691833496
13,4214,3821,0.5056301355361938
14,4214,3179,0.5020971894264221
15,4214,2825,0.5020800828933716
16,4214,3791,0.5007476806640625
17,4214,1574,0.49988049268722534
18,4214,3058,0.49941486120224
19,4214,308,0.4974738657474518
20,4214,73,0.4959973990917206
21,4214,69,0.49541690945625305
22,4214,4288,0.4946710467338562
23,4214,48,0.4939808249473572
24,4214,45,0.49304714798927307
25,4214,2637,0.49228692054748535
26,4214,3178,0.4909857213497162
27,4214,1758,0.49035102128982544
28,4214,4256,0.4867185354232788
29,4214,3767,0.48656895756721497
30,4214,3096,0.485831081867218
31,4214,3381,0.48483705520629883
32,4214,901,0.4843178987503052
33,4214,3052,0.4841720461845398
34,4214,1314,0.48311376571655273
35,4214,3727,0.48300743103027344
36,4214,945,0.48082658648490906
37,4214,310,0.4796864092350006
38,4214,3802,0.4790121018886566
39,4214,976,0.47845160961151123
40,4214,1411,0.47839075326919556
41,4214,31,0.4783647060394287
42,4214,1278,0.47803857922554016
43,4214,254,0.4772527515888214
44,4214,3148,0.4772033095359802
45,4214,1587,0.4763191342353821
46,4214,3592,0.475835919380188
47,4214,67,0.4754059314727783
48,4214,2846,0.47501683235168457
49,4214,130,0.4748513698577881
50,4214,3340,0.47440508008003235
51,4214,3933,0.4734087884426117
52,4214,3738,0.4727397859096527
53,4214,3384,0.472653329372406
54,4214,3060,0.47257891297340393
55,4214,2962,0.4721679091453552
56,4214,217,0.47190114855766296
57,4214,1567,0.471841424703598
58,4214,4155,0.47126156091690063
59,4214,2754,0.47070756554603577
60,4214,4473,0.4704655408859253
61,4214,420,0.46912962198257446
62,4214,3395,0.4686697721481323
63,4214,1604,0.4668377935886383
64,4214,926,0.46680763363838196
65,4214,1960,0.46610206365585327
66,4214,59,0.4660828411579132
67,4214,2346,0.4660743474960327
68,4214,2471,0.46546635031700134
69,4214,4456,0.46454721689224243
70,4214,1351,0.46420711278915405
71,4214,4265,0.4638206660747528
72,4214,3258,0.4637155532836914
73,4214,904,0.46345269680023193
74,4214,4212,0.46339061856269836
75,4214,3876,0.4631829857826233
76,4214,2099,0.4627833366394043
77,4214,3459,0.462626188993454
78,4214,669,0.46223366260528564
79,4214,2450,0.46174895763397217
80,4214,1748,0.46166712045669556
81,4214,4329,0.4616278111934662
82,4214,1662,0.4616044759750366
83,4214,3547,0.4608224630355835
84,4214,1868,0.4604368209838867
85,4214,498,0.4597804844379425
86,4214,537,0.45897436141967773
87,4214,3398,0.4587584137916565
88,4214,3143,0.45873749256134033
89,4214,3658,0.4584467113018036
90,4214,99,0.45812782645225525
91,4214,3820,0.45755428075790405
92,4214,3155,0.45740920305252075
93,4214,1408,0.4573052227497101
94,4214,3166,0.4569387435913086
95,4214,260,0.4569150507450104
96,4214,258,0.4568885266780853
97,4214,2303,0.45640966296195984
98,4214,2021,0.45555567741394043
99,4214,1495,0.45535093545913696
100,4214,2619,0.455257773399353
101,4214,4261,0.45525044202804565
102,4214,381,0.45513609051704407
103,4214,2448,0.454620897769928
104,4214,3082,0.454557329416275
105,4214,1522,0.4540894031524658
106,4214,3086,0.45395898818969727
107,4214,4435,0.4536694288253784
108,4214,4190,0.45355960726737976
109,4214,2421,0.4527129828929901
110,4214,2758,0.45207518339157104
111,4214,923,0.4519795775413513
112,4214,3644,0.4518527686595917
113,4214,3856,0.45156484842300415
114,4214,3739,0.4515288770198822
115,4214,3977,0.45146459341049194
116,4214,2406,0.4509551227092743
117,4214,921,0.45094847679138184
118,4214,3801,0.450933575630188
119,4214,3416,0.4508834779262543
120,4214,18,0.45078691840171814
121,4214,2228,0.45077377557754517
122,4214,3965,0.4506203234195709
123,4214,3746,0.4501887857913971
124,4214,2718,0.4499181807041168
125,4214,3878,0.4495549499988556
126,4214,433,0.44945549964904785
127,4214,1675,0.449352890253067
128,4214,3283,0.449351966381073
129,4214,2182,0.4493444859981537
130,4214,318,0.44883105158805847
131,4214,1544,0.4485497772693634
132,4214,1611,0.4483628273010254
133,4214,3083,0.44832760095596313
134,4214,2888,0.44805029034614563
135,4214,900,0.4479386508464813
136,4214,3211,0.4478166997432709
137,4214,4249,0.44745033979415894
138,4214,1147,0.4473772943019867
139,4214,977,0.44721734523773193
140,4214,713,0.4470192790031433
141,4214,4451,0.44644635915756226
142,4214,3946,0.4462295174598694
143,4214,1793,0.44596585631370544
144,4214,1297,0.44593048095703125
145,4214,3167,0.4458218514919281
146,4214,1794,0.4457845389842987
147,4214,3951,0.4457724690437317
148,4214,966,0.4455331563949585
149,4214,1410,0.4453416168689728
150,4214,404,0.4453236162662506
151,4214,3728,0.44523075222969055
152,4214,3237,0.4451667070388794
153,4214,3721,0.4450182020664215
154,4214,3146,0.4450138509273529
155,4214,3559,0.44493401050567627
156,4214,1903,0.44489774107933044
157,4214,1668,0.44475311040878296
158,4214,2910,0.444685161113739
159,4214,3918,0.444557785987854
160,4214,4452,0.44429683685302734
161,4214,4336,0.4442896246910095
162,4214,140,0.4440279006958008
163,4214,1449,0.4436863660812378
164,4214,58,0.44354650378227234
165,4214,475,0.44336169958114624
166,4214,4260,0.4433053135871887
167,4214,387,0.4431311786174774
168,4214,1755,0.4430103003978729
169,4214,285,0.4428544044494629
170,4214,3444,0.44279032945632935
171,4214,3950,0.44271332025527954
172,4214,1881,0.44264113903045654
173,4214,3908,0.4424649178981781
174,4214,1275,0.4424436688423157
175,4214,4457,0.44211381673812866
176,4214,2930,0.44206199049949646
177,4214,4023,0.4420539140701294
178,4214,815,0.4419585168361664
179,4214,2308,0.4415173828601837
180,4214,1279,0.4411695897579193
181,4214,2644,0.44105321168899536
182,4214,1650,0.4407794773578644
183,4214,1430,0.44062063097953796
184,4214,3886,0.4404885470867157
185,4214,3855,0.44043564796447754
186,4214,914,0.4401310086250305
187,4214,3543,0.4399222135543823
188,4214,1402,0.43959829211235046
189,4214,3343,0.4391280710697174
190,4214,3907,0.4390489161014557
191,4214,3366,0.4390309453010559
192,4214,3584,0.438874751329422
193,4214,3063,0.43884706497192383
194,4214,3222,0.4385320842266083
195,4214,300,0.43851321935653687
196,4214,2767,0.43827635049819946
197,4214,3145,0.4376639723777771
198,4214,4281,0.43745872378349304
199,4214,4374,0.4371105134487152
200,4214,142,0.4362407624721527
201,4214,975,0.43616265058517456
202,4214,973,0.4361335039138794
203,4214,79,0.43612000346183777
204,4214,3928,0.4357664883136749
205,4214,2528,0.43571797013282776
206,4214,2614,0.4357048571109772
207,4214,2534,0.43562233448028564
208,4214,1413,0.43550658226013184
209,4214,3306,0.4354970455169678
210,4214,3232,0.4353896379470825
211,4214,611,0.435360312461853
212,4214,3523,0.4353117048740387
213,4214,418,0.4352506399154663
214,4214,3466,0.4351828992366791
215,4214,355,0.43508008122444153
216,4214,3847,0.43475568294525146
217,4214,1350,0.4347257912158966
218,4214,1718,0.4347212612628937
219,4214,982,0.43441691994667053
220,4214,4146,0.4341547191143036
221,4214,1497,0.434142142534256
222,4214,2999,0.4341065287590027
223,4214,244,0.43404075503349304
224,4214,2642,0.4340400993824005
225,4214,586,0.4339440166950226
226,4214,4467,0.4336651861667633
227,4214,3239,0.4336317479610443
228,4214,1602,0.43360188603401184
229,4214,216,0.43299242854118347
230,4214,1560,0.43235135078430176
231,4214,3149,0.4323359429836273
232,4214,103,0.43222394585609436
233,4214,3259,0.4320671856403351
234,4214,1847,0.4320232570171356
235,4214,2164,0.43195948004722595
236,4214,500,0.43182477355003357
237,4214,1787,0.4317818582057953
238,4214,124,0.4316581189632416
239,4214,2402,0.431570827960968
240,4214,1875,0.4315240681171417
241,4214,3137,0.431512713432312
242,4214,3361,0.43114331364631653
243,4214,322,0.43106839060783386
244,4214,1872,0.4308864176273346
245,4214,2427,0.4306741952896118
246,4214,4050,0.43065792322158813
247,4214,46,0.4305616021156311
248,4214,1431,0.43051379919052124
249,4214,410,0.4304104447364807
250,4214,1266,0.43021297454833984
251,4214,1817,0.4301968216896057
252,4214,3235,0.4301711320877075
253,4214,4337,0.4301607310771942
254,4214,3590,0.43005988001823425
255,4214,1731,0.4300216734409332
256,4214,180,0.4299940764904022
257,4214,1312,0.4298568665981293
258,4214,2183,0.4298107922077179
259,4214,89,0.42961385846138
260,4214,2706,0.42957359552383423
261,4214,1484,0.429497092962265
262,4214,1683,0.42949220538139343
263,4214,898,0.42917385697364807
264,4214,499,0.42915207147598267
265,4214,53,0.4289076030254364
266,4214,257,0.42890575528144836
267,4214,1832,0.4286428391933441
268,4214,791,0.42851004004478455
269,4214,894,0.42849329113960266
270,4214,3046,0.42848578095436096
271,4214,1618,0.4282678961753845
272,4214,3627,0.4282188415527344
273,4214,1467,0.42821821570396423
274,4214,3834,0.4281584918498993
275,4214,3958,0.4280993640422821
276,4214,3053,0.4279700815677643
277,4214,275,0.42788636684417725
278,4214,2261,0.42785561084747314
279,4214,221,0.4277312755584717
280,4214,3364,0.4276708960533142
281,4214,1387,0.42761123180389404
282,4214,3007,0.4273756444454193
283,4214,1186,0.4273033142089844
284,4214,350,0.42718827724456787
285,4214,10,0.4270654320716858
286,4214,1920,0.42701539397239685
287,4214,83,0.4269186556339264
288,4214,131,0.426872193813324
289,4214,311,0.42677563428878784
290,4214,4227,0.42663753032684326
291,4214,1889,0.4265693426132202
292,4214,1619,0.42655616998672485
293,4214,890,0.42625945806503296
294,4214,486,0.42615655064582825
295,4214,1713,0.4261408746242523
296,4214,3962,0.4261382818222046
297,4214,2284,0.4260057210922241
298,4214,3154,0.42592790722846985
299,4214,2927,0.425915002822876
300,4214,4152,0.42557451128959656
301,4214,4462,0.42552411556243896
302,4214,2594,0.4253661334514618
303,4214,970,0.42522555589675903
