,target_num,prod_num,similarity
0,3150,3150,0.9999998211860657
1,3150,3240,0.7494375705718994
2,3150,3182,0.7470226287841797
3,3150,185,0.7422934174537659
4,3150,3088,0.7409729957580566
5,3150,1372,0.7395678162574768
6,3150,114,0.7345622181892395
7,3150,3227,0.7344117760658264
8,3150,3154,0.7246624827384949
9,3150,3151,0.7237504124641418
10,3150,204,0.7169058322906494
11,3150,2552,0.7147181034088135
12,3150,2864,0.7114512324333191
13,3150,3750,0.7092520594596863
14,3150,3166,0.7079080939292908
15,3150,3155,0.7066359519958496
16,3150,3222,0.7049838304519653
17,3150,3224,0.7030737400054932
18,3150,3094,0.7028526067733765
19,3150,3145,0.6988464593887329
20,3150,3179,0.69711834192276
21,3150,3173,0.6968907713890076
22,3150,3990,0.6966016292572021
23,3150,3160,0.6953355073928833
24,3150,453,0.6946229338645935
25,3150,461,0.6917701959609985
26,3150,3109,0.6913209557533264
27,3150,3110,0.6910387873649597
28,3150,4437,0.6907139420509338
29,3150,1805,0.6891096234321594
30,3150,3190,0.6891050338745117
31,3150,436,0.6858592629432678
32,3150,4173,0.6855976581573486
33,3150,3221,0.6849482655525208
34,3150,3639,0.6838065385818481
35,3150,57,0.6823343634605408
36,3150,725,0.6818037629127502
37,3150,3136,0.6802038550376892
38,3150,3574,0.6795946955680847
39,3150,3512,0.679175078868866
40,3150,870,0.676506757736206
41,3150,3724,0.673797607421875
42,3150,3144,0.6724299788475037
43,3150,626,0.6723290681838989
44,3150,4348,0.6714857220649719
45,3150,1742,0.6702930331230164
46,3150,1837,0.6691751480102539
47,3150,3162,0.6684550642967224
48,3150,3175,0.668207049369812
49,3150,1919,0.6679762601852417
50,3150,1300,0.6672453880310059
51,3150,2592,0.6664060950279236
52,3150,1427,0.6643320322036743
53,3150,3178,0.6641915440559387
54,3150,187,0.6628895998001099
55,3150,136,0.6622641086578369
56,3150,3691,0.6617488265037537
57,3150,3294,0.660689651966095
58,3150,2713,0.6603938341140747
59,3150,4439,0.6589325666427612
60,3150,3459,0.6588413715362549
61,3150,603,0.6581414341926575
62,3150,235,0.6569031476974487
63,3150,2081,0.6562969088554382
64,3150,3153,0.6557645201683044
65,3150,635,0.6555712819099426
66,3150,3428,0.6549823880195618
67,3150,3632,0.6548503637313843
68,3150,2826,0.6547003984451294
69,3150,3232,0.6540020108222961
70,3150,643,0.6540009379386902
71,3150,3141,0.6538774967193604
72,3150,454,0.6537312269210815
73,3150,657,0.6535568833351135
74,3150,4441,0.6533995866775513
75,3150,3785,0.6528329849243164
76,3150,3529,0.6527445912361145
77,3150,1344,0.6525388956069946
78,3150,438,0.6522958278656006
79,3150,237,0.6505110263824463
80,3150,3847,0.6498383283615112
81,3150,4386,0.6496504545211792
82,3150,138,0.6475381851196289
83,3150,2580,0.6466068625450134
84,3150,3274,0.6464261412620544
85,3150,3112,0.6462180614471436
86,3150,410,0.6461871266365051
87,3150,2925,0.6460780501365662
88,3150,140,0.6450877785682678
89,3150,4440,0.6445459127426147
90,3150,219,0.6440514326095581
91,3150,3618,0.6438486576080322
92,3150,598,0.643834114074707
93,3150,468,0.6438234448432922
94,3150,418,0.6431685090065002
95,3150,2641,0.6427434682846069
96,3150,3749,0.6415111422538757
97,3150,3208,0.6410645246505737
98,3150,3238,0.6407425403594971
99,3150,2741,0.6402522921562195
100,3150,441,0.6401035785675049
101,3150,1082,0.6396104097366333
102,3150,3126,0.6395391225814819
103,3150,1365,0.6394557356834412
104,3150,976,0.6389462947845459
105,3150,479,0.6383882761001587
106,3150,1332,0.638070285320282
107,3150,2012,0.6379544734954834
108,3150,1398,0.6378961205482483
109,3150,3223,0.6378514766693115
110,3150,3800,0.6370068788528442
111,3150,2794,0.6367676258087158
112,3150,1058,0.6367217898368835
113,3150,445,0.6367154717445374
114,3150,496,0.636618971824646
115,3150,3183,0.6364977955818176
116,3150,2822,0.6361247301101685
117,3150,3168,0.636103630065918
118,3150,3481,0.6356279850006104
119,3150,1426,0.6349115967750549
120,3150,1163,0.634627640247345
121,3150,704,0.6334570646286011
122,3150,3181,0.6330467462539673
123,3150,4237,0.6328746676445007
124,3150,421,0.6327567100524902
125,3150,877,0.632712185382843
126,3150,2543,0.6325373649597168
127,3150,645,0.6316721439361572
128,3150,121,0.6316524147987366
129,3150,3137,0.6314414739608765
130,3150,3799,0.6313002109527588
131,3150,705,0.6308290362358093
132,3150,1449,0.6305921673774719
133,3150,1693,0.6298947930335999
134,3150,3742,0.6297773718833923
135,3150,530,0.6296090483665466
136,3150,3128,0.6295245289802551
137,3150,3914,0.6283252239227295
138,3150,199,0.6274588704109192
139,3150,179,0.62696772813797
140,3150,3658,0.6263623237609863
141,3150,188,0.6263259053230286
142,3150,792,0.6262269020080566
143,3150,3171,0.6251728534698486
144,3150,128,0.6250379085540771
145,3150,1523,0.6243786215782166
146,3150,3818,0.6243703961372375
147,3150,1092,0.6229096055030823
148,3150,2537,0.6225959062576294
149,3150,836,0.6225866675376892
150,3150,2683,0.6224913597106934
151,3150,882,0.6222464442253113
152,3150,1355,0.6220222115516663
153,3150,665,0.6219897270202637
154,3150,1141,0.6219304800033569
155,3150,2330,0.6212848424911499
156,3150,3731,0.6207420229911804
157,3150,4218,0.6204502582550049
158,3150,1088,0.6203975677490234
159,3150,644,0.6202012896537781
160,3150,575,0.6192322969436646
161,3150,455,0.6185640692710876
162,3150,2703,0.6185509562492371
163,3150,238,0.6181877851486206
164,3150,783,0.6178395748138428
165,3150,774,0.6176439523696899
166,3150,3127,0.6171988844871521
167,3150,3557,0.6171366572380066
168,3150,583,0.6169518828392029
169,3150,641,0.6168152093887329
170,3150,444,0.6165021061897278
171,3150,3907,0.6162394285202026
172,3150,3284,0.6160812377929688
173,3150,4389,0.6159412860870361
174,3150,3104,0.6158354878425598
175,3150,3219,0.6156867742538452
176,3150,508,0.6156080365180969
177,3150,3812,0.6150918006896973
178,3150,693,0.6149855852127075
179,3150,1261,0.6140691637992859
180,3150,814,0.6138874292373657
181,3150,3229,0.6138666272163391
182,3150,88,0.6138588786125183
183,3150,3216,0.6138049364089966
184,3150,4045,0.6136365532875061
185,3150,1902,0.6131796836853027
186,3150,3580,0.6124080419540405
187,3150,3139,0.6123907566070557
188,3150,1877,0.6123144030570984
189,3150,1524,0.6122120022773743
190,3150,2174,0.6120918989181519
191,3150,3149,0.6120497584342957
