,target_num,prod_num,similarity
0,2731,2731,0.9999997615814209
1,2731,1918,0.968578577041626
2,2731,1980,0.8395354151725769
3,2731,1904,0.8359130024909973
4,2731,1956,0.80707186460495
5,2731,1389,0.8053721189498901
6,2731,2234,0.8033614754676819
7,2731,2165,0.8008581399917603
8,2731,2667,0.7983377575874329
9,2731,2035,0.798227846622467
10,2731,1860,0.7937294244766235
11,2731,1978,0.783399224281311
12,2731,2655,0.7825927734375
13,2731,3514,0.7806198000907898
14,2731,2010,0.7801022529602051
15,2731,2203,0.776243269443512
16,2731,1588,0.7737781405448914
17,2731,2279,0.7736983895301819
18,2731,405,0.7727380394935608
19,2731,2037,0.7713711261749268
20,2731,2550,0.7702994346618652
21,2731,1077,0.7702773809432983
22,2731,2333,0.7695910334587097
23,2731,2324,0.7691089510917664
24,2731,1049,0.7682579755783081
25,2731,1686,0.7676418423652649
26,2731,1216,0.764015257358551
27,2731,2694,0.7637661695480347
28,2731,1871,0.7614537477493286
29,2731,2314,0.7581589221954346
30,2731,2625,0.7578598856925964
31,2731,1845,0.7572851777076721
32,2731,2293,0.7570298910140991
33,2731,882,0.7568445205688477
34,2731,2369,0.756369411945343
35,2731,1794,0.7555904984474182
36,2731,2219,0.7544793486595154
37,2731,2066,0.7539837956428528
38,2731,2025,0.7525654435157776
39,2731,1453,0.7516278624534607
40,2731,792,0.7515565156936646
41,2731,784,0.7502914667129517
42,2731,1950,0.7501997947692871
43,2731,1677,0.7499769330024719
44,2731,819,0.7495434284210205
45,2731,1172,0.7495325803756714
46,2731,1841,0.7491216063499451
47,2731,1076,0.7485265135765076
48,2731,1035,0.7476396560668945
49,2731,212,0.7475734949111938
50,2731,3742,0.7472350001335144
51,2731,1746,0.7462697625160217
52,2731,1471,0.7436802387237549
53,2731,1537,0.7434141635894775
54,2731,2703,0.7431862950325012
55,2731,2094,0.742868959903717
56,2731,2216,0.7427203059196472
57,2731,1323,0.7425192594528198
58,2731,1921,0.7404581308364868
59,2731,3563,0.740045428276062
60,2731,3161,0.7397572994232178
61,2731,2044,0.7391282916069031
62,2731,1201,0.739056408405304
63,2731,3685,0.7379340529441833
64,2731,3555,0.7378436326980591
65,2731,1629,0.7377050518989563
66,2731,1670,0.7376130819320679
67,2731,1958,0.7370936274528503
68,2731,2218,0.7368031740188599
69,2731,2246,0.7367463111877441
70,2731,1481,0.7366350293159485
71,2731,2354,0.7364953756332397
72,2731,3570,0.7349046468734741
73,2731,2706,0.7342596650123596
