,target_num,prod_num,similarity
0,1753,1753,0.9999998807907104
1,1753,253,0.8162870407104492
2,1753,1690,0.7779415249824524
3,1753,1900,0.7684978246688843
4,1753,2568,0.7678753137588501
5,1753,1607,0.7653131484985352
6,1753,1507,0.7635899782180786
7,1753,1703,0.7584760189056396
8,1753,1726,0.7579299211502075
9,1753,2634,0.7576625943183899
10,1753,344,0.7551663517951965
11,1753,2524,0.7548659443855286
12,1753,1334,0.7516608238220215
13,1753,894,0.7514496445655823
14,1753,1554,0.7479091882705688
15,1753,2561,0.743366003036499
16,1753,1380,0.7420805096626282
17,1753,972,0.741234540939331
18,1753,1519,0.7391447424888611
19,1753,2620,0.7391245365142822
20,1753,1751,0.7382339239120483
21,1753,1780,0.7378535866737366
22,1753,1585,0.7377640604972839
23,1753,1632,0.737726628780365
24,1753,3270,0.7376773357391357
25,1753,209,0.7364304661750793
26,1753,1629,0.7361611127853394
27,1753,1741,0.7360239028930664
28,1753,2388,0.7353565096855164
29,1753,1721,0.7348116636276245
30,1753,2672,0.734078586101532
31,1753,2611,0.7334994077682495
32,1753,1747,0.7328755855560303
33,1753,872,0.732255756855011
34,1753,1499,0.7317481637001038
35,1753,1887,0.7312437891960144
36,1753,1897,0.7310318946838379
37,1753,1787,0.7303809523582458
38,1753,1460,0.730014979839325
39,1753,2714,0.7278600335121155
40,1753,2647,0.7265954613685608
41,1753,3961,0.7264155745506287
42,1753,1547,0.7260259389877319
43,1753,1413,0.7258211970329285
44,1753,1518,0.7254758477210999
45,1753,3949,0.7244022488594055
46,1753,2998,0.7242929935455322
47,1753,3340,0.7225177884101868
48,1753,1560,0.7218925356864929
49,1753,1733,0.721516489982605
50,1753,1002,0.7213176488876343
51,1753,1459,0.7210701704025269
52,1753,1666,0.720637857913971
53,1753,2572,0.7193028926849365
54,1753,949,0.7192277908325195
55,1753,3242,0.7188011407852173
56,1753,897,0.7183141708374023
57,1753,1637,0.7176746129989624
58,1753,1719,0.7175450325012207
59,1753,3953,0.7164821624755859
60,1753,2996,0.7138684988021851
61,1753,1811,0.7136762142181396
62,1753,1816,0.7136162519454956
63,1753,1576,0.7131530046463013
64,1753,4011,0.712295651435852
65,1753,1421,0.7117454409599304
66,1753,3296,0.711168110370636
67,1753,1310,0.7107936143875122
68,1753,2585,0.7106391191482544
69,1753,3482,0.7105133533477783
70,1753,2682,0.710064709186554
71,1753,4047,0.7095623016357422
72,1753,3469,0.709476113319397
73,1753,1885,0.7089274525642395
74,1753,4012,0.7088409066200256
75,1753,1532,0.7087780833244324
76,1753,1583,0.7085791826248169
77,1753,1467,0.7080257534980774
78,1753,331,0.7078601717948914
79,1753,59,0.7078360319137573
80,1753,2031,0.7072699069976807
81,1753,1457,0.7069157958030701
82,1753,2666,0.7064407467842102
83,1753,1474,0.7064388990402222
84,1753,1683,0.7063692212104797
85,1753,4354,0.7062214016914368
86,1753,1740,0.706152081489563
87,1753,1807,0.7056785225868225
88,1753,54,0.7040989398956299
89,1753,2986,0.703961193561554
90,1753,338,0.7036560773849487
91,1753,1544,0.7024480700492859
92,1753,3427,0.7021411657333374
93,1753,2529,0.701972246170044
94,1753,1708,0.701785147190094
95,1753,1549,0.7016925811767578
96,1753,3424,0.7007178664207458
97,1753,1361,0.6998389959335327
98,1753,1516,0.6997485160827637
99,1753,1435,0.6990944147109985
100,1753,1752,0.6988055109977722
101,1753,2549,0.6970035433769226
102,1753,1394,0.6969499588012695
103,1753,2633,0.6966076493263245
104,1753,3322,0.6958701014518738
105,1753,1305,0.6956976056098938
106,1753,1723,0.6955827474594116
107,1753,1414,0.6949793100357056
108,1753,2479,0.6946290135383606
109,1753,1647,0.694596529006958
110,1753,3975,0.6939147710800171
111,1753,1697,0.6938363313674927
112,1753,1698,0.6932851076126099
113,1753,1817,0.6920359134674072
114,1753,2699,0.6915489435195923
115,1753,1713,0.6911824941635132
116,1753,2600,0.6908870935440063
117,1753,1706,0.6908344030380249
118,1753,1924,0.6906210780143738
119,1753,261,0.6899279952049255
120,1753,3273,0.6898244619369507
121,1753,2605,0.6892094016075134
122,1753,1735,0.6887277960777283
123,1753,1775,0.6886475682258606
124,1753,3275,0.687606692314148
125,1753,4021,0.6873654127120972
126,1753,1163,0.6872279644012451
127,1753,320,0.6870987415313721
128,1753,2478,0.6868422031402588
129,1753,2994,0.6864851713180542
130,1753,4010,0.6857593655586243
131,1753,1545,0.6857529878616333
132,1753,0,0.6857040524482727
133,1753,1829,0.6853083372116089
134,1753,2704,0.6853083372116089
135,1753,964,0.684682309627533
136,1753,1669,0.6832404136657715
137,1753,4036,0.6828889846801758
138,1753,1449,0.6823415756225586
139,1753,3911,0.68229079246521
140,1753,1642,0.6817499995231628
141,1753,1562,0.6817461252212524
142,1753,1686,0.6816307306289673
143,1753,3407,0.6814582347869873
144,1753,42,0.6813775897026062
145,1753,1446,0.6807862520217896
146,1753,3924,0.6806042790412903
147,1753,1367,0.6802646517753601
148,1753,554,0.6802088618278503
149,1753,1663,0.6799924969673157
150,1753,4280,0.6798785924911499
151,1753,1808,0.679044783115387
152,1753,975,0.6790168881416321
153,1753,3476,0.6787912249565125
154,1753,3005,0.6786471009254456
155,1753,1580,0.678583025932312
156,1753,2637,0.6785617470741272
157,1753,1687,0.6781511902809143
158,1753,3002,0.6776865720748901
159,1753,1611,0.6774714589118958
160,1753,342,0.6773819327354431
161,1753,3997,0.6772792339324951
162,1753,2706,0.6761701107025146
163,1753,3968,0.675566554069519
164,1753,1312,0.6750180721282959
165,1753,1620,0.6749897003173828
166,1753,4210,0.6749094128608704
167,1753,4059,0.6748564839363098
168,1753,1668,0.6746650338172913
169,1753,755,0.6744771599769592
170,1753,1261,0.6736368536949158
171,1753,3343,0.6733194589614868
172,1753,1670,0.6732441186904907
173,1753,1771,0.6725749969482422
174,1753,4198,0.6724086403846741
175,1753,1418,0.6723979711532593
176,1753,3398,0.6723222732543945
177,1753,849,0.6722955703735352
178,1753,1569,0.6722913980484009
179,1753,1623,0.6719751358032227
180,1753,1763,0.6715039610862732
181,1753,2668,0.67132169008255
182,1753,1696,0.6708608865737915
183,1753,2670,0.6708459258079529
184,1753,2675,0.6705633997917175
185,1753,1677,0.6701913475990295
