,target_num,prod_num,similarity
0,4401,4401,0.9999998807907104
1,4401,4385,0.8636841177940369
2,4401,4407,0.8612988591194153
3,4401,4409,0.8389546871185303
4,4401,4405,0.8332920074462891
5,4401,4423,0.8300613164901733
6,4401,4413,0.8244285583496094
7,4401,4415,0.8235790133476257
8,4401,4402,0.8223254680633545
9,4401,4400,0.817995548248291
10,4401,4406,0.8092735409736633
11,4401,4419,0.8067543506622314
12,4401,4414,0.7994418740272522
13,4401,4410,0.7866953015327454
14,4401,3519,0.7775892615318298
15,4401,4408,0.772642970085144
16,4401,1255,0.7697070240974426
17,4401,4399,0.7691808342933655
18,4401,1178,0.7680659890174866
19,4401,4480,0.7654921412467957
20,4401,1453,0.7633098363876343
21,4401,1537,0.7603084444999695
22,4401,2419,0.7593950629234314
23,4401,3614,0.758488118648529
24,4401,1310,0.7584678530693054
25,4401,1326,0.7579530477523804
26,4401,4030,0.7574530839920044
27,4401,3743,0.7574530839920044
28,4401,2614,0.7537350058555603
29,4401,3866,0.7535542249679565
30,4401,3672,0.75345379114151
31,4401,1484,0.7488219141960144
32,4401,295,0.7454488277435303
33,4401,1071,0.7451683878898621
34,4401,1702,0.7448523640632629
35,4401,1077,0.7425636649131775
36,4401,1223,0.7415279746055603
37,4401,2237,0.740846574306488
38,4401,1960,0.740016758441925
39,4401,993,0.7355174422264099
40,4401,1288,0.7352954745292664
41,4401,3229,0.7341007590293884
42,4401,1480,0.7322875261306763
43,4401,1172,0.7307663559913635
44,4401,4457,0.7305730581283569
45,4401,4424,0.7303974032402039
46,4401,698,0.7288573384284973
47,4401,3634,0.728665292263031
48,4401,1675,0.7284603714942932
49,4401,283,0.7279588580131531
50,4401,1746,0.7279204726219177
51,4401,1389,0.7269139885902405
52,4401,3742,0.7266075015068054
53,4401,1321,0.7263885140419006
54,4401,1436,0.7262362837791443
55,4401,4450,0.7250797152519226
56,4401,1049,0.724529504776001
57,4401,1020,0.7237873077392578
58,4401,304,0.7226803302764893
59,4401,403,0.7214058637619019
60,4401,404,0.7201985120773315
61,4401,1711,0.7182391285896301
62,4401,1307,0.7181918025016785
63,4401,4404,0.71694016456604
64,4401,4416,0.7164601683616638
65,4401,2355,0.7144126892089844
66,4401,4306,0.7139847874641418
67,4401,3921,0.713931679725647
68,4401,1526,0.7136918902397156
69,4401,3629,0.7129683494567871
70,4401,1419,0.7124714255332947
71,4401,2297,0.7123764157295227
72,4401,1509,0.7117242813110352
73,4401,1904,0.7114743590354919
74,4401,4454,0.711287260055542
75,4401,4210,0.7107672691345215
76,4401,2164,0.710699200630188
77,4401,4469,0.7105778455734253
78,4401,1842,0.7103549242019653
79,4401,1476,0.7099645733833313
80,4401,3186,0.7099418640136719
81,4401,1463,0.7098779678344727
82,4401,4455,0.709286630153656
83,4401,1308,0.7092645168304443
84,4401,2063,0.7087534070014954
85,4401,1462,0.708125114440918
86,4401,799,0.7080810070037842
87,4401,4364,0.7076259851455688
88,4401,1585,0.7071613669395447
89,4401,1421,0.7069320678710938
90,4401,315,0.7067892551422119
91,4401,1198,0.7066419124603271
92,4401,405,0.7042871117591858
93,4401,4215,0.7042807340621948
94,4401,1018,0.7039293646812439
95,4401,3659,0.7033907175064087
96,4401,2173,0.7031559944152832
97,4401,4452,0.7029557824134827
98,4401,4016,0.7028465867042542
99,4401,1076,0.7025920748710632
100,4401,1155,0.7020820379257202
101,4401,4471,0.7020745277404785
102,4401,1253,0.7017524838447571
103,4401,2039,0.7012811899185181
104,4401,4462,0.7005079984664917
105,4401,4024,0.7002536058425903
106,4401,3863,0.700086772441864
107,4401,3562,0.7000420093536377
108,4401,4212,0.699499785900116
109,4401,3085,0.6981633901596069
110,4401,1147,0.6978809833526611
111,4401,3555,0.6977970600128174
112,4401,4453,0.6971896886825562
113,4401,2534,0.6969308257102966
114,4401,2243,0.6968432068824768
115,4401,1458,0.6962092518806458
116,4401,4456,0.696201503276825
117,4401,3617,0.6957916021347046
118,4401,957,0.6953452229499817
119,4401,2212,0.6951987743377686
120,4401,2324,0.6949049234390259
121,4401,3340,0.6947000622749329
122,4401,1963,0.694617748260498
123,4401,2591,0.6942776441574097
124,4401,455,0.694040834903717
125,4401,1392,0.6940025091171265
126,4401,4474,0.6937547922134399
127,4401,1035,0.6934803128242493
128,4401,1323,0.6931970119476318
129,4401,4227,0.6931806802749634
130,4401,3643,0.6931446194648743
131,4401,1346,0.6930884718894958
132,4401,1294,0.6930155754089355
133,4401,2723,0.6929494142532349
134,4401,2679,0.6923666000366211
135,4401,676,0.6923621296882629
136,4401,1037,0.692152202129364
137,4401,4451,0.6919924020767212
138,4401,2677,0.6916651129722595
139,4401,2557,0.6916517019271851
140,4401,1017,0.691261887550354
141,4401,4302,0.6911982297897339
142,4401,4207,0.6909292936325073
143,4401,2035,0.6907877326011658
144,4401,819,0.6903419494628906
145,4401,1854,0.6900160312652588
146,4401,2234,0.689857542514801
147,4401,1644,0.6898429989814758
148,4401,2175,0.6893534064292908
149,4401,1343,0.6887956857681274
150,4401,3685,0.6883705854415894
151,4401,1325,0.6882063150405884
152,4401,4449,0.6881678700447083
153,4401,4470,0.6877217292785645
154,4401,1125,0.6876150965690613
155,4401,2312,0.6875692009925842
156,4401,1204,0.6873114109039307
157,4401,40,0.6872972249984741
158,4401,1991,0.6870617270469666
159,4401,1588,0.6866233348846436
160,4401,4294,0.6865108609199524
161,4401,1269,0.6864224672317505
162,4401,3188,0.6861404776573181
163,4401,1473,0.6860746741294861
164,4401,1224,0.6857880353927612
165,4401,1180,0.6854814291000366
166,4401,4307,0.6853618621826172
167,4401,4436,0.6847513318061829
168,4401,3341,0.6847401261329651
169,4401,1962,0.6839078664779663
170,4401,1783,0.6837606430053711
171,4401,3722,0.6837190389633179
172,4401,4208,0.6836712956428528
173,4401,3411,0.6834648847579956
174,4401,1092,0.6830118894577026
175,4401,2633,0.6829085946083069
176,4401,1942,0.6819252371788025
177,4401,1467,0.6819091439247131
178,4401,4398,0.6818925142288208
179,4401,1982,0.6812676191329956
180,4401,3239,0.6802818179130554
181,4401,1956,0.6801452040672302
182,4401,3137,0.6800224781036377
183,4401,4448,0.6799644827842712
184,4401,834,0.6797282695770264
185,4401,4365,0.6792670488357544
186,4401,3407,0.6788771152496338
187,4401,1145,0.6788327097892761
188,4401,1407,0.6783381104469299
189,4401,1696,0.6782979369163513
190,4401,3582,0.6778401136398315
191,4401,2230,0.6778014302253723
192,4401,1513,0.6775442361831665
193,4401,2025,0.676808774471283
194,4401,792,0.6766292452812195
195,4401,1826,0.6761987805366516
196,4401,1491,0.6760599613189697
197,4401,4422,0.6759213805198669
198,4401,3886,0.6754601001739502
199,4401,1270,0.6750147938728333
200,4401,1216,0.6748769283294678
201,4401,1701,0.6748237013816833
202,4401,4475,0.6747017502784729
203,4401,1305,0.6741315722465515
204,4401,921,0.6739448308944702
205,4401,1691,0.6738322377204895
206,4401,2165,0.6738023161888123
207,4401,3500,0.6735715866088867
208,4401,1978,0.6734668016433716
209,4401,4374,0.6734305620193481
210,4401,1439,0.6730858683586121
211,4401,3851,0.672857940196991
212,4401,1535,0.6727369427680969
213,4401,3086,0.6721571683883667
214,4401,3668,0.6717451810836792
215,4401,3809,0.6715930104255676
216,4401,2731,0.6715622544288635
217,4401,1455,0.6715084314346313
218,4401,4371,0.6714357733726501
219,4401,1670,0.6713812947273254
220,4401,3565,0.6710848212242126
221,4401,2218,0.6709911823272705
222,4401,4240,0.6708984375
223,4401,4373,0.670587420463562
224,4401,3191,0.6705430150032043
225,4401,4370,0.670494794845581
226,4401,1529,0.6704012155532837
227,4401,4199,0.6700081825256348
228,4401,3545,0.6699249148368835
229,4401,2126,0.669916033744812
230,4401,2176,0.6693681478500366
231,4401,2459,0.6689017415046692
232,4401,989,0.668648898601532
233,4401,2694,0.6686305403709412
234,4401,1871,0.6685696840286255
235,4401,955,0.6685526967048645
236,4401,4000,0.6682224273681641
237,4401,2695,0.6680667996406555
238,4401,1760,0.6679849624633789
239,4401,3888,0.667984664440155
240,4401,1545,0.6679111123085022
241,4401,1787,0.6674185991287231
242,4401,2476,0.6673058271408081
243,4401,657,0.6672942042350769
244,4401,1937,0.6671268343925476
245,4401,3561,0.6665084362030029
246,4401,87,0.6664437651634216
247,4401,2434,0.6662999987602234
248,4401,3892,0.6662474274635315
249,4401,1070,0.6662312150001526
250,4401,2999,0.6660200953483582
251,4401,3959,0.6658862829208374
252,4401,1471,0.6658117175102234
253,4401,1811,0.6657291054725647
254,4401,1833,0.6652849316596985
255,4401,1201,0.6651415228843689
256,4401,502,0.6650873422622681
257,4401,3096,0.665071964263916
258,4401,2655,0.664849579334259
259,4401,693,0.6646924018859863
260,4401,1927,0.6646632552146912
261,4401,1759,0.6645719408988953
262,4401,1368,0.6645367741584778
263,4401,3624,0.6645243763923645
264,4401,3623,0.6644720435142517
265,4401,2163,0.6644719839096069
266,4401,1568,0.664290189743042
267,4401,3009,0.6641303300857544
268,4401,3957,0.6633355617523193
269,4401,3323,0.6632755398750305
270,4401,120,0.6631078124046326
271,4401,4473,0.6631046533584595
272,4401,808,0.6629875898361206
273,4401,1369,0.6628332734107971
274,4401,3692,0.6624745726585388
275,4401,3667,0.6624616384506226
276,4401,882,0.6622582674026489
277,4401,1096,0.6614091396331787
278,4401,2010,0.6609395146369934
279,4401,342,0.660882830619812
280,4401,2214,0.6608507037162781
281,4401,1194,0.6607248783111572
282,4401,1865,0.6607180237770081
283,4401,3702,0.6606534123420715
284,4401,4298,0.6605961918830872
285,4401,1074,0.6602258086204529
286,4401,4467,0.6602146029472351
287,4401,2467,0.6601366400718689
288,4401,3630,0.659834623336792
289,4401,1519,0.6598031520843506
290,4401,3788,0.6596171855926514
291,4401,4477,0.6595314145088196
292,4401,4372,0.6593741774559021
293,4401,4346,0.6591394543647766
294,4401,1431,0.6589474678039551
295,4401,1885,0.6588828563690186
296,4401,1284,0.6587666869163513
297,4401,1176,0.6585845351219177
298,4401,410,0.6585087776184082
299,4401,1226,0.6581738591194153
300,4401,1459,0.6577639579772949
301,4401,4412,0.657753586769104
302,4401,3008,0.6576497554779053
303,4401,3102,0.6573631167411804
304,4401,407,0.657237708568573
305,4401,1193,0.6571231484413147
306,4401,699,0.6569900512695312
307,4401,2358,0.6568132042884827
308,4401,0,0.6563265323638916
309,4401,3878,0.6562654376029968
310,4401,1334,0.6562381386756897
311,4401,831,0.6562069654464722
312,4401,3695,0.6562066078186035
313,4401,4274,0.6560538411140442
314,4401,3324,0.6560272574424744
315,4401,348,0.6559091806411743
316,4401,2666,0.655613899230957
317,4401,4360,0.6554356813430786
318,4401,1489,0.6546359658241272
319,4401,2449,0.6546001434326172
320,4401,1098,0.6542292237281799
321,4401,1141,0.6541224718093872
322,4401,1938,0.6540787816047668
323,4401,1355,0.6539701223373413
324,4401,2094,0.6539303660392761
325,4401,2683,0.6538811326026917
326,4401,964,0.6538810133934021
327,4401,1050,0.6530197858810425
328,4401,2246,0.6530174016952515
329,4401,1950,0.6526690721511841
330,4401,959,0.6525362133979797
331,4401,2120,0.6524357795715332
332,4401,2293,0.6524225473403931
333,4401,3476,0.6523600220680237
334,4401,824,0.6521056294441223
335,4401,1794,0.6520668268203735
336,4401,3767,0.6520089507102966
337,4401,4295,0.6518683433532715
338,4401,1391,0.6515854001045227
339,4401,2169,0.6514113545417786
340,4401,1088,0.650873064994812
341,4401,1961,0.65060955286026
342,4401,4253,0.6505557894706726
343,4401,2396,0.6505274772644043
344,4401,1205,0.6503883004188538
345,4401,3963,0.6502134799957275
346,4401,1647,0.6502031683921814
347,4401,1583,0.6500945687294006
348,4401,1918,0.6498966217041016
349,4401,1121,0.6495726108551025
350,4401,2696,0.6492764353752136
351,4401,1572,0.6490253806114197
352,4401,1497,0.6485471129417419
353,4401,3448,0.648512601852417
354,4401,3482,0.6482202410697937
355,4401,3572,0.6481562852859497
356,4401,1152,0.6480962634086609
357,4401,3773,0.6478745937347412
358,4401,2020,0.6477345824241638
359,4401,1592,0.6477190852165222
360,4401,1123,0.647688090801239
361,4401,496,0.6476607918739319
362,4401,445,0.6476173400878906
363,4401,1090,0.6474156975746155
364,4401,2748,0.6473516225814819
365,4401,2319,0.6471354365348816
366,4401,2333,0.6469250917434692
367,4401,4010,0.64670330286026
368,4401,1972,0.6464892029762268
369,4401,4330,0.6464294195175171
370,4401,4369,0.6463614702224731
371,4401,1841,0.6461955904960632
372,4401,3566,0.6459553837776184
373,4401,3161,0.64591383934021
374,4401,827,0.64573073387146
375,4401,2236,0.6456292867660522
376,4401,2797,0.6455520987510681
377,4401,454,0.6455110311508179
378,4401,4479,0.6451020240783691
379,4401,1993,0.6448951363563538
380,4401,2159,0.6448111534118652
381,4401,349,0.6446552872657776
382,4401,3148,0.644652247428894
383,4401,1924,0.6444935202598572
384,4401,1023,0.6444811224937439
385,4401,1596,0.6441967487335205
386,4401,3090,0.6441184878349304
387,4401,3765,0.6439573764801025
388,4401,1376,0.643729567527771
