,target_num,prod_num,similarity
0,3960,3960,1.0000001192092896
1,3960,4291,0.7207671999931335
2,3960,1337,0.6754422783851624
3,3960,3951,0.6645738482475281
4,3960,3449,0.6645371317863464
5,3960,2968,0.6624941229820251
6,3960,2595,0.6594793200492859
7,3960,3935,0.6548678874969482
8,3960,677,0.6543332934379578
9,3960,1553,0.6543274521827698
10,3960,316,0.6462441086769104
11,3960,2988,0.6459587216377258
12,3960,1745,0.6455159783363342
13,3960,3931,0.6445121169090271
14,3960,3944,0.642130434513092
15,3960,1717,0.6419057846069336
16,3960,4293,0.6414496302604675
17,3960,2734,0.6376889944076538
18,3960,115,0.636528491973877
19,3960,1825,0.6365261673927307
20,3960,1566,0.6348110437393188
21,3960,4344,0.632985532283783
22,3960,3373,0.631149172782898
23,3960,4297,0.6255438327789307
24,3960,4303,0.6218767762184143
25,3960,610,0.620629608631134
26,3960,1659,0.6202364563941956
27,3960,248,0.6199790239334106
28,3960,1350,0.6189296245574951
29,3960,2923,0.6187446713447571
30,3960,4051,0.6169028878211975
31,3960,4278,0.6164278984069824
32,3960,2981,0.6151430010795593
33,3960,1403,0.6141072511672974
34,3960,2676,0.6140733957290649
35,3960,233,0.6133649349212646
36,3960,321,0.61301589012146
37,3960,1456,0.6130011081695557
38,3960,3338,0.61259526014328
39,3960,3976,0.6125529408454895
40,3960,256,0.6098340749740601
41,3960,3438,0.6096388697624207
42,3960,297,0.6090121865272522
43,3960,4053,0.6076351404190063
44,3960,1570,0.6075611710548401
45,3960,4239,0.6053476929664612
46,3960,936,0.6048112511634827
47,3960,2992,0.6042507290840149
48,3960,2527,0.6036797165870667
49,3960,1415,0.6028597950935364
50,3960,2582,0.6026027202606201
51,3960,2649,0.6019105911254883
52,3960,4057,0.6017379760742188
53,3960,4035,0.6016752123832703
54,3960,4058,0.6009805202484131
55,3960,4017,0.6008636951446533
56,3960,151,0.6008228659629822
57,3960,964,0.6007339358329773
58,3960,3501,0.600574791431427
59,3960,1750,0.6004782915115356
60,3960,4295,0.6003348231315613
61,3960,3135,0.5995739698410034
62,3960,1435,0.5991948843002319
63,3960,3933,0.598421573638916
64,3960,231,0.5983263850212097
65,3960,978,0.5979117155075073
66,3960,3923,0.5978295803070068
67,3960,1126,0.5971022248268127
68,3960,346,0.5961751937866211
69,3960,1764,0.5958369970321655
70,3960,3905,0.5956201553344727
71,3960,2990,0.5952208638191223
72,3960,3130,0.5950475931167603
73,3960,1669,0.594485878944397
