,target_num,prod_num,similarity
0,1382,1382,0.9999999403953552
1,1382,1264,0.6202815771102905
2,1382,3925,0.617085874080658
3,1382,1044,0.6131970286369324
4,1382,1364,0.6086351275444031
5,1382,1087,0.6044754385948181
6,1382,3255,0.6033946871757507
7,1382,436,0.5994090437889099
8,1382,3922,0.598511278629303
9,1382,1530,0.598456084728241
10,1382,630,0.5970770120620728
11,1382,1103,0.596743106842041
12,1382,2756,0.5964892506599426
13,1382,1401,0.5939193367958069
14,1382,3996,0.5937198996543884
15,1382,1337,0.5914078950881958
16,1382,1134,0.5913379788398743
17,1382,1151,0.5913253426551819
18,1382,2366,0.5905413627624512
19,1382,3778,0.5900404453277588
20,1382,3531,0.5893208384513855
21,1382,1185,0.588304340839386
22,1382,1384,0.5870622396469116
23,1382,3737,0.5870199203491211
24,1382,77,0.5850918292999268
25,1382,3130,0.5849502682685852
26,1382,3924,0.5847986936569214
27,1382,1433,0.5845960378646851
28,1382,3071,0.5835573077201843
29,1382,3456,0.5826088190078735
30,1382,4250,0.580336332321167
31,1382,83,0.5789088606834412
32,1382,1099,0.5772227048873901
33,1382,2367,0.5761712789535522
34,1382,3942,0.5758357048034668
35,1382,3425,0.5756627321243286
36,1382,2778,0.5750216841697693
37,1382,3697,0.5748199224472046
38,1382,3106,0.5746147036552429
39,1382,4011,0.574550986289978
40,1382,1262,0.5730050206184387
41,1382,1261,0.5717106461524963
42,1382,3744,0.5695339441299438
43,1382,1360,0.5685614943504333
44,1382,1504,0.5669859051704407
45,1382,951,0.5666505694389343
46,1382,4284,0.5660951733589172
47,1382,898,0.5658138990402222
48,1382,4022,0.5652016401290894
49,1382,4031,0.5645408630371094
50,1382,351,0.5640570521354675
51,1382,2114,0.5635417103767395
52,1382,537,0.5620167851448059
53,1382,747,0.5609943866729736
54,1382,2947,0.560608446598053
55,1382,1120,0.560563862323761
56,1382,4229,0.5603424310684204
57,1382,1332,0.5591233968734741
58,1382,1350,0.5591217279434204
59,1382,963,0.5585494637489319
60,1382,1283,0.5585283637046814
61,1382,1126,0.5580368638038635
62,1382,1405,0.5570598244667053
63,1382,3416,0.5566045641899109
64,1382,3827,0.5562450289726257
65,1382,441,0.5560199618339539
66,1382,3935,0.5556660890579224
67,1382,890,0.5555163621902466
68,1382,3180,0.5549418926239014
69,1382,1165,0.5545939803123474
70,1382,4348,0.5544995665550232
71,1382,4337,0.5542385578155518
72,1382,3107,0.5539544224739075
73,1382,1349,0.5535096526145935
74,1382,512,0.5529811382293701
75,1382,4256,0.5528807044029236
76,1382,814,0.552602231502533
77,1382,1359,0.5525537133216858
78,1382,3554,0.5522474646568298
79,1382,2429,0.5522093176841736
80,1382,353,0.5520867705345154
81,1382,1124,0.5520267486572266
82,1382,3226,0.5516998171806335
83,1382,3149,0.5511845350265503
84,1382,1612,0.5504301190376282
85,1382,1295,0.5501606464385986
86,1382,1102,0.5497623085975647
87,1382,656,0.5486129522323608
88,1382,1093,0.5481420755386353
89,1382,1088,0.5481413006782532
90,1382,4257,0.5479888319969177
91,1382,559,0.5475491881370544
92,1382,3364,0.5472382307052612
93,1382,1159,0.5471834540367126
94,1382,3966,0.5471221208572388
95,1382,46,0.5468451976776123
96,1382,4019,0.5468165278434753
97,1382,469,0.546097993850708
98,1382,555,0.5460358262062073
99,1382,946,0.5455811619758606
100,1382,956,0.5455095171928406
101,1382,3094,0.5451685786247253
102,1382,3422,0.5451599359512329
103,1382,1293,0.5447626113891602
104,1382,528,0.5446410775184631
105,1382,3347,0.544475257396698
106,1382,725,0.5435914397239685
107,1382,1403,0.5433129668235779
108,1382,3861,0.5430302619934082
109,1382,2891,0.5430161952972412
110,1382,1372,0.5424315333366394
111,1382,2433,0.5424312949180603
112,1382,2361,0.5424237847328186
113,1382,1503,0.5423800349235535
114,1382,2451,0.5421997904777527
115,1382,4204,0.5414679050445557
116,1382,375,0.5414063334465027
117,1382,1156,0.5413995385169983
118,1382,3862,0.5412116050720215
119,1382,3390,0.5411109924316406
120,1382,3626,0.5411072373390198
121,1382,565,0.5403720140457153
122,1382,2144,0.5402157306671143
123,1382,1285,0.5399678349494934
124,1382,1646,0.5397265553474426
125,1382,1457,0.5388059020042419
126,1382,156,0.5387101769447327
127,1382,580,0.5381296277046204
128,1382,2701,0.5381115078926086
129,1382,1772,0.5378928184509277
130,1382,2743,0.537736713886261
131,1382,2436,0.5374928116798401
132,1382,4266,0.537383496761322
133,1382,75,0.5373139381408691
134,1382,3480,0.5370864868164062
135,1382,3976,0.5363998413085938
136,1382,1402,0.5354062914848328
137,1382,3934,0.5353851914405823
138,1382,256,0.5353055000305176
139,1382,201,0.5349993109703064
140,1382,954,0.5347835421562195
141,1382,2191,0.5347087383270264
142,1382,1469,0.5346375703811646
143,1382,3265,0.5344996452331543
144,1382,3289,0.5338203310966492
145,1382,3403,0.5338119268417358
146,1382,1380,0.5336976647377014
147,1382,1090,0.5336559414863586
148,1382,4230,0.5335400700569153
149,1382,2961,0.5334985256195068
150,1382,2183,0.533252477645874
151,1382,1244,0.5321747660636902
152,1382,239,0.5320771932601929
153,1382,2002,0.5319874882698059
154,1382,3734,0.531803548336029
155,1382,4347,0.5316237807273865
156,1382,1378,0.5315923094749451
157,1382,1297,0.5314288139343262
158,1382,511,0.5312209725379944
159,1382,3932,0.5312041640281677
160,1382,3224,0.5311382412910461
161,1382,3820,0.5309040546417236
162,1382,3832,0.5307246446609497
163,1382,1515,0.5307234525680542
164,1382,4267,0.5304921865463257
165,1382,3143,0.5302766561508179
166,1382,1495,0.5302037000656128
167,1382,2913,0.5296852588653564
168,1382,3355,0.5296371579170227
169,1382,2762,0.5295974612236023
170,1382,1164,0.5293735861778259
171,1382,1118,0.529030978679657
172,1382,588,0.5290265083312988
173,1382,1404,0.5283679366111755
174,1382,1580,0.5282600522041321
175,1382,460,0.5281769037246704
176,1382,2964,0.5279309749603271
177,1382,2867,0.5279037952423096
178,1382,950,0.5277822017669678
179,1382,1435,0.527765691280365
180,1382,3083,0.5274231433868408
181,1382,1398,0.5272144079208374
182,1382,563,0.5270294547080994
183,1382,4053,0.5266786217689514
184,1382,4003,0.5266401767730713
185,1382,3141,0.5265107750892639
186,1382,973,0.5265105366706848
187,1382,3068,0.5264614820480347
188,1382,807,0.5263915061950684
189,1382,531,0.5261321663856506
190,1382,2641,0.5260732769966125
191,1382,1394,0.5258164405822754
192,1382,3946,0.5256707072257996
193,1382,1456,0.5256106853485107
194,1382,1565,0.5254309773445129
195,1382,1532,0.525297224521637
196,1382,3909,0.5252758860588074
197,1382,3559,0.5252214670181274
198,1382,1981,0.5250247120857239
199,1382,2968,0.5249936580657959
200,1382,2354,0.524763822555542
201,1382,3212,0.5244807004928589
202,1382,1906,0.5241140127182007
203,1382,1474,0.5240404009819031
204,1382,1110,0.5233195424079895
205,1382,57,0.5232280492782593
206,1382,2680,0.523119330406189
207,1382,63,0.5225389003753662
208,1382,1340,0.5220654606819153
209,1382,1192,0.5220637321472168
210,1382,1492,0.5220341086387634
211,1382,3136,0.5219088792800903
212,1382,3926,0.5217467546463013
213,1382,1979,0.5216568112373352
214,1382,1449,0.5216289162635803
215,1382,238,0.5215976238250732
216,1382,438,0.521480917930603
217,1382,2687,0.5214071273803711
218,1382,3774,0.5214043855667114
219,1382,3965,0.5213111042976379
220,1382,4047,0.5211905837059021
221,1382,884,0.5211716294288635
222,1382,3627,0.5209701657295227
223,1382,4004,0.5207656025886536
