,target_num,prod_num,similarity
0,2525,2525,0.999999463558197
1,2525,2148,0.6597306132316589
2,2525,2420,0.6558313965797424
3,2525,14,0.6483592987060547
4,2525,358,0.6367065906524658
5,2525,355,0.6302198171615601
6,2525,2579,0.6279556751251221
7,2525,2041,0.6269621849060059
8,2525,2239,0.6261765956878662
9,2525,1774,0.6253801584243774
10,2525,2500,0.6156927347183228
11,2525,257,0.6067942976951599
12,2525,2385,0.6049458980560303
13,2525,2921,0.6043233871459961
14,2525,1776,0.6040444374084473
15,2525,3443,0.6036930084228516
16,2525,3597,0.6011486053466797
17,2525,335,0.5992840528488159
18,2525,2566,0.5964558124542236
19,2525,281,0.5943997502326965
20,2525,2745,0.5863370895385742
21,2525,2538,0.5862404108047485
22,2525,3406,0.5857356190681458
23,2525,3287,0.5851274728775024
24,2525,359,0.5839641690254211
25,2525,781,0.5803695321083069
26,2525,3437,0.5789206027984619
27,2525,254,0.5784671306610107
28,2525,2868,0.5770324468612671
29,2525,508,0.5748537182807922
30,2525,3727,0.5730969309806824
31,2525,63,0.5724480748176575
32,2525,815,0.5715911984443665
33,2525,2029,0.5702334642410278
34,2525,2099,0.5702216625213623
35,2525,2425,0.5667719841003418
36,2525,3395,0.5659264922142029
37,2525,1874,0.5656914710998535
38,2525,1566,0.5630901455879211
39,2525,3746,0.5629008412361145
40,2525,3284,0.5626887083053589
41,2525,142,0.5622122287750244
42,2525,1947,0.5617833137512207
43,2525,1438,0.5588172078132629
44,2525,1801,0.5583517551422119
45,2525,1685,0.5572707653045654
46,2525,4152,0.5567755103111267
47,2525,652,0.5563620924949646
48,2525,3000,0.5553926229476929
49,2525,311,0.5547444224357605
50,2525,2594,0.5539103746414185
51,2525,312,0.5535569787025452
52,2525,3083,0.5533003807067871
53,2525,1953,0.5527458190917969
54,2525,3330,0.5519272685050964
55,2525,3438,0.55124431848526
56,2525,214,0.5500543117523193
57,2525,2367,0.54884934425354
58,2525,1657,0.5476644039154053
59,2525,3237,0.5475521683692932
60,2525,1943,0.5473002195358276
61,2525,2360,0.547002911567688
62,2525,140,0.5468102693557739
