,target_num,prod_num,similarity
0,3369,3967,0.9999995231628418
1,3369,3369,0.9999995231628418
2,3369,4057,0.8094958662986755
3,3369,190,0.7981041073799133
4,3369,3992,0.7696540355682373
5,3369,1732,0.7617886066436768
6,3369,3491,0.7597242593765259
7,3369,2988,0.7507515549659729
8,3369,3901,0.7506470680236816
9,3369,2412,0.7479299306869507
10,3369,2582,0.742903470993042
11,3369,2870,0.7420530319213867
12,3369,2974,0.7332241535186768
13,3369,2985,0.73267662525177
14,3369,3985,0.7301518321037292
15,3369,1594,0.7298186421394348
16,3369,1922,0.7279017567634583
17,3369,1659,0.7252504825592041
18,3369,2602,0.7242636680603027
19,3369,3815,0.7238561511039734
20,3369,1799,0.7225107550621033
21,3369,3952,0.7221726775169373
22,3369,3931,0.7218812704086304
23,3369,1791,0.7186589241027832
24,3369,2737,0.7172515392303467
25,3369,3978,0.7157753109931946
26,3369,2808,0.7103973627090454
27,3369,2398,0.7051087021827698
28,3369,1745,0.703230619430542
29,3369,2649,0.7011537551879883
30,3369,1835,0.7001996636390686
31,3369,2710,0.6993086934089661
32,3369,2350,0.6975173950195312
33,3369,137,0.6957976818084717
34,3369,1790,0.6955410838127136
35,3369,1680,0.6943533420562744
36,3369,3431,0.6934264898300171
37,3369,1645,0.6929664611816406
38,3369,610,0.6926781535148621
39,3369,294,0.6902670860290527
40,3369,1824,0.6895365715026855
41,3369,151,0.6893033385276794
42,3369,3651,0.6883705854415894
43,3369,2646,0.6882609128952026
44,3369,129,0.6873729825019836
45,3369,2632,0.6869206428527832
46,3369,1313,0.6867915987968445
47,3369,3937,0.6864377856254578
48,3369,2613,0.6860988140106201
49,3369,1153,0.685178816318512
50,3369,1764,0.6842440366744995
51,3369,3971,0.6833822131156921
52,3369,3615,0.6812767386436462
53,3369,3246,0.6808708310127258
54,3369,4006,0.6803837418556213
55,3369,3715,0.6802881956100464
56,3369,3139,0.6789436340332031
57,3369,389,0.6788989901542664
58,3369,3763,0.6787095069885254
59,3369,1364,0.6782867312431335
60,3369,3441,0.6780487298965454
61,3369,2622,0.6772384643554688
62,3369,2624,0.6761443018913269
63,3369,3338,0.6758908629417419
64,3369,3955,0.6752785444259644
65,3369,3997,0.6744085550308228
66,3369,1646,0.6735391020774841
67,3369,319,0.671919047832489
68,3369,3731,0.6718876361846924
69,3369,2640,0.670896589756012
70,3369,1403,0.6708623170852661
71,3369,515,0.6708547472953796
72,3369,1983,0.6706823706626892
73,3369,3249,0.6702988743782043
74,3369,3990,0.6692865490913391
75,3369,3969,0.6686132550239563
76,3369,766,0.6686115264892578
77,3369,1813,0.6683520078659058
78,3369,323,0.6679896712303162
79,3369,293,0.6675542593002319
80,3369,3989,0.6675493121147156
81,3369,2981,0.6667043566703796
82,3369,3919,0.6660460233688354
83,3369,1477,0.665584921836853
84,3369,233,0.6653989553451538
85,3369,3513,0.6647036671638489
86,3369,1825,0.6644479632377625
87,3369,2658,0.6641787886619568
88,3369,192,0.6638985872268677
89,3369,2759,0.6636030077934265
90,3369,167,0.6633413434028625
91,3369,2720,0.6628807783126831
