,target_num,prod_num,similarity
0,1629,1629,0.9999997615814209
1,1629,2667,0.8633705973625183
2,1629,1912,0.8330910801887512
3,1629,1670,0.831486165523529
4,1629,1921,0.8313058614730835
5,1629,2699,0.8259465098381042
6,1629,2670,0.8211604356765747
7,1629,2668,0.8192093968391418
8,1629,2527,0.8129297494888306
9,1629,2704,0.8128455877304077
10,1629,1829,0.8128455877304077
11,1629,1924,0.8088189363479614
12,1629,2647,0.8073706030845642
13,1629,2528,0.8066049218177795
14,1629,2675,0.8022700548171997
15,1629,2688,0.8005272746086121
16,1629,796,0.7997174859046936
17,1629,2735,0.7996162176132202
18,1629,1929,0.7982391119003296
19,1629,1831,0.7926642298698425
20,1629,1903,0.792452335357666
21,1629,2727,0.7922167778015137
22,1629,2634,0.7910677790641785
23,1629,2750,0.7896096706390381
24,1629,1855,0.7896096706390381
25,1629,2718,0.7860819697380066
26,1629,1816,0.7856960892677307
27,1629,1815,0.7837219834327698
28,1629,1789,0.7834130525588989
29,1629,4354,0.7807164788246155
30,1629,2066,0.7800374031066895
31,1629,2706,0.7793228030204773
32,1629,2529,0.7792471051216125
33,1629,1887,0.7766809463500977
34,1629,2636,0.7761321067810059
35,1629,2714,0.7754039168357849
36,1629,1780,0.7752882838249207
37,1629,1904,0.7748013734817505
38,1629,1731,0.7744366526603699
39,1629,3921,0.7739772200584412
40,1629,3948,0.7730109095573425
41,1629,2633,0.7726880311965942
42,1629,1900,0.7724758386611938
43,1629,2972,0.7707840204238892
44,1629,2469,0.7706758975982666
45,1629,1738,0.7701404690742493
46,1629,2333,0.7686165571212769
47,1629,1751,0.7677081227302551
48,1629,2967,0.7672683596611023
49,1629,2518,0.7666963934898376
50,1629,2581,0.7651301026344299
51,1629,2561,0.7646957635879517
52,1629,1752,0.7608358860015869
53,1629,2550,0.7579944729804993
54,1629,1644,0.7567205429077148
55,1629,1607,0.7556617259979248
56,1629,3004,0.7541768550872803
57,1629,1684,0.7537397742271423
58,1629,1507,0.7534080147743225
59,1629,2524,0.7532334327697754
60,1629,1686,0.7529087662696838
61,1629,4000,0.7520639300346375
62,1629,1647,0.7513014674186707
63,1629,2705,0.751262366771698
64,1629,1822,0.7500837445259094
65,1629,2994,0.7497453689575195
66,1629,1746,0.749422013759613
67,1629,1777,0.7482884526252747
68,1629,1860,0.7473382949829102
69,1629,4280,0.7470823526382446
70,1629,1920,0.7470707893371582
71,1629,2652,0.7465417981147766
72,1629,1683,0.7465270757675171
