,target_num,prod_num,similarity
0,1501,1501,0.9999995827674866
1,1501,892,0.7435870170593262
2,1501,1458,0.7277346253395081
3,1501,4348,0.7253721356391907
4,1501,3559,0.7193975448608398
5,1501,930,0.7079657912254333
6,1501,4347,0.7079103589057922
7,1501,4329,0.7049130201339722
8,1501,776,0.704622745513916
9,1501,4345,0.7032384276390076
10,1501,906,0.7010660171508789
11,1501,898,0.6924811601638794
12,1501,1816,0.6881901025772095
13,1501,874,0.6836806535720825
14,1501,1553,0.6832358837127686
15,1501,955,0.6823609471321106
16,1501,904,0.6806367039680481
17,1501,410,0.6798502206802368
18,1501,4334,0.679458498954773
19,1501,1589,0.6767238974571228
20,1501,946,0.6752874255180359
21,1501,2986,0.6736219525337219
22,1501,3734,0.672865092754364
23,1501,1163,0.6704379916191101
24,1501,951,0.6696965098381042
25,1501,3407,0.6682420969009399
26,1501,3637,0.6672763228416443
27,1501,3951,0.6654460430145264
28,1501,2999,0.6651656627655029
29,1501,3976,0.6650876402854919
30,1501,444,0.663302481174469
31,1501,4344,0.6629511117935181
32,1501,3373,0.6627805233001709
33,1501,4335,0.6621001958847046
34,1501,1502,0.6615599989891052
35,1501,3742,0.6609572768211365
36,1501,3268,0.6605523228645325
37,1501,87,0.6601623296737671
38,1501,3886,0.6578189134597778
39,1501,3090,0.6569952368736267
40,1501,1261,0.6568240523338318
41,1501,1467,0.6563435196876526
42,1501,344,0.6560263633728027
43,1501,2649,0.6554179191589355
44,1501,421,0.65362548828125
45,1501,3101,0.6527554392814636
46,1501,875,0.6525612473487854
47,1501,1308,0.6512194871902466
48,1501,796,0.6508964896202087
49,1501,1350,0.6505981087684631
50,1501,3858,0.6505307555198669
51,1501,1552,0.6499736309051514
52,1501,4297,0.6498079299926758
53,1501,4283,0.6492944955825806
54,1501,1412,0.649232804775238
55,1501,1559,0.649232804775238
56,1501,3992,0.6479580998420715
57,1501,3957,0.6472997069358826
58,1501,2980,0.6462551951408386
59,1501,293,0.6455540657043457
60,1501,1562,0.6450693011283875
61,1501,1499,0.6448014974594116
62,1501,4349,0.6437963843345642
63,1501,1459,0.6425948739051819
64,1501,3000,0.6419028043746948
65,1501,1426,0.6413421034812927
66,1501,1457,0.6407004594802856
67,1501,3007,0.6401090621948242
68,1501,3906,0.6399133205413818
69,1501,4208,0.639472246170044
70,1501,975,0.6393212080001831
71,1501,1491,0.6390955448150635
72,1501,1435,0.6380956768989563
73,1501,704,0.6373022794723511
74,1501,4256,0.6371787786483765
75,1501,4058,0.6370332837104797
76,1501,1460,0.636677622795105
77,1501,3622,0.6360040307044983
78,1501,2475,0.6359825730323792
79,1501,1088,0.6357848048210144
80,1501,1480,0.635250449180603
81,1501,4294,0.6346447467803955
82,1501,1587,0.6346043348312378
83,1501,1283,0.6342195868492126
84,1501,3862,0.6328274607658386
85,1501,1485,0.6325457692146301
86,1501,3634,0.6325379610061646
87,1501,1092,0.6323235034942627
88,1501,57,0.6322531700134277
89,1501,3996,0.6315914988517761
90,1501,1003,0.631517767906189
91,1501,878,0.6312833428382874
92,1501,414,0.631086528301239
93,1501,1472,0.6309362649917603
94,1501,295,0.6303350329399109
95,1501,795,0.6295554637908936
96,1501,872,0.6293385624885559
97,1501,4330,0.6293251514434814
98,1501,3971,0.6287497282028198
99,1501,4016,0.6283100843429565
100,1501,827,0.6280892491340637
101,1501,1604,0.6277406811714172
102,1501,950,0.6275622248649597
103,1501,2595,0.626561164855957
104,1501,3305,0.626400887966156
105,1501,3693,0.6262924075126648
106,1501,4336,0.6262641549110413
107,1501,297,0.6258937120437622
108,1501,55,0.6256971955299377
109,1501,1368,0.6256603598594666
110,1501,1585,0.6255086660385132
111,1501,3659,0.6253560185432434
112,1501,4346,0.6251740455627441
113,1501,1497,0.6251021027565002
114,1501,783,0.6250609755516052
115,1501,834,0.6250453591346741
116,1501,1066,0.6249983906745911
117,1501,3107,0.6248271465301514
118,1501,1474,0.624567449092865
119,1501,1361,0.6244783401489258
120,1501,815,0.6243972182273865
121,1501,1568,0.6241854429244995
122,1501,3978,0.6239524483680725
123,1501,4012,0.623879075050354
124,1501,1591,0.6236863732337952
125,1501,3088,0.6233617663383484
126,1501,2987,0.6231639385223389
127,1501,1417,0.6230602264404297
128,1501,1644,0.6229290962219238
129,1501,1398,0.6226533055305481
130,1501,1358,0.6223272681236267
131,1501,419,0.6222021579742432
132,1501,3815,0.622144341468811
133,1501,1282,0.6220488548278809
134,1501,2762,0.6220242977142334
135,1501,3950,0.6219875812530518
136,1501,283,0.6216781735420227
137,1501,1924,0.6215513348579407
138,1501,3863,0.6215440630912781
139,1501,1463,0.6213040947914124
140,1501,3294,0.621268630027771
141,1501,3116,0.6207820177078247
142,1501,755,0.6201372742652893
143,1501,960,0.6200895309448242
144,1501,1449,0.6198305487632751
145,1501,1221,0.6196410655975342
146,1501,3,0.6188063025474548
147,1501,894,0.6187673211097717
148,1501,814,0.6187353134155273
149,1501,406,0.618301272392273
150,1501,1149,0.61823970079422
151,1501,3909,0.61810302734375
152,1501,3235,0.6180294752120972
153,1501,2992,0.617803692817688
154,1501,3901,0.6177231073379517
155,1501,3907,0.6174027323722839
156,1501,1454,0.6169843673706055
157,1501,2706,0.6167451739311218
158,1501,2597,0.6162354946136475
159,1501,2557,0.6160330176353455
160,1501,4019,0.6155185699462891
161,1501,3625,0.6147438883781433
162,1501,2629,0.6145630478858948
163,1501,1745,0.6145309805870056
164,1501,436,0.6144119501113892
165,1501,1375,0.6143248081207275
166,1501,583,0.6142112016677856
167,1501,702,0.6141859292984009
168,1501,2774,0.6140654683113098
169,1501,65,0.613969624042511
170,1501,3966,0.613907516002655
171,1501,956,0.6136764883995056
172,1501,1130,0.6136261224746704
173,1501,957,0.6135384440422058
174,1501,909,0.6133731007575989
175,1501,2988,0.6132566928863525
176,1501,3341,0.6131764054298401
177,1501,1510,0.6131145358085632
178,1501,3008,0.6130495667457581
179,1501,2891,0.6129587292671204
180,1501,4000,0.6125298738479614
181,1501,3722,0.6123071908950806
182,1501,3964,0.6121507287025452
183,1501,3229,0.6121137738227844
184,1501,1410,0.6120786666870117
185,1501,3491,0.6120604872703552
186,1501,1670,0.6119632124900818
187,1501,942,0.6118636727333069
188,1501,3832,0.6118067502975464
189,1501,3855,0.6114696860313416
190,1501,3365,0.6113739013671875
191,1501,1518,0.6113173365592957
192,1501,1142,0.6112658381462097
193,1501,1307,0.6107323169708252
194,1501,3566,0.6100056171417236
195,1501,923,0.6098124980926514
196,1501,3961,0.6094042658805847
197,1501,943,0.609102189540863
198,1501,1586,0.6088851094245911
199,1501,2964,0.6084102988243103
200,1501,4338,0.6083389520645142
201,1501,1760,0.6082272529602051
202,1501,3581,0.6081868410110474
203,1501,2991,0.6078499555587769
204,1501,1529,0.6078050136566162
205,1501,1179,0.6076807379722595
206,1501,1450,0.6073991060256958
207,1501,2961,0.6070530414581299
208,1501,2973,0.6068799495697021
209,1501,3737,0.606453001499176
210,1501,3011,0.6060666441917419
211,1501,933,0.6060358285903931
212,1501,1281,0.6059245467185974
213,1501,1403,0.6056950092315674
214,1501,1208,0.6054583191871643
215,1501,89,0.6053717732429504
216,1501,54,0.6049042344093323
217,1501,2918,0.6047450304031372
218,1501,3525,0.604044497013092
219,1501,212,0.6039709448814392
220,1501,1233,0.6039629578590393
221,1501,284,0.6038258075714111
222,1501,3382,0.6037232875823975
223,1501,3560,0.6036564111709595
224,1501,3140,0.6035645604133606
225,1501,1683,0.6035407185554504
226,1501,1669,0.6034218072891235
227,1501,2990,0.6033095717430115
228,1501,2633,0.6032387018203735
229,1501,2704,0.6031208634376526
230,1501,1829,0.6031208634376526
231,1501,889,0.6028717756271362
232,1501,1554,0.6027480959892273
233,1501,3933,0.6027347445487976
234,1501,725,0.6027315855026245
235,1501,3374,0.6026108264923096
236,1501,1519,0.6025609970092773
237,1501,947,0.6025443077087402
238,1501,1047,0.602491021156311
239,1501,3143,0.6023979783058167
240,1501,139,0.6023968458175659
241,1501,2196,0.6023881435394287
242,1501,1842,0.6022266745567322
243,1501,2679,0.6021755933761597
244,1501,2969,0.6021378636360168
245,1501,454,0.602037250995636
246,1501,351,0.601836085319519
247,1501,1503,0.601824939250946
248,1501,140,0.6016542315483093
249,1501,73,0.6014854311943054
250,1501,1646,0.6014483571052551
251,1501,799,0.6014330983161926
252,1501,1484,0.6013786196708679
253,1501,2451,0.6013617515563965
254,1501,3099,0.6011723875999451
255,1501,3931,0.6010623574256897
256,1501,418,0.6009699106216431
257,1501,1287,0.6009224057197571
258,1501,849,0.6009112000465393
259,1501,2581,0.6008058786392212
260,1501,1370,0.6007529497146606
261,1501,884,0.6003915071487427
262,1501,2947,0.6000603437423706
263,1501,2222,0.6000524759292603
264,1501,2609,0.5998059511184692
265,1501,964,0.5997875332832336
266,1501,1141,0.5996771454811096
