,target_num,prod_num,similarity
0,4454,4454,1.0
1,4454,4465,0.8715342879295349
2,4454,4457,0.8333166241645813
3,4454,4455,0.8181665539741516
4,4454,4462,0.8177372813224792
5,4454,4470,0.8134909272193909
6,4454,4469,0.8132941126823425
7,4454,4452,0.7924280166625977
8,4454,4467,0.7882720828056335
9,4454,4456,0.78431236743927
10,4454,4210,0.7748003602027893
11,4454,2063,0.7721502184867859
12,4454,1326,0.7712231874465942
13,4454,4473,0.768079936504364
14,4454,4450,0.760294497013092
15,4454,4475,0.760009229183197
16,4454,4367,0.7570855021476746
17,4454,4371,0.7532597184181213
18,4454,4370,0.7524960041046143
19,4454,4366,0.7517822980880737
20,4454,4402,0.7479400634765625
21,4454,4413,0.7468531727790833
22,4454,4479,0.7461601495742798
23,4454,786,0.7401106357574463
24,4454,921,0.7398875951766968
25,4454,4360,0.7394336462020874
26,4454,4451,0.7390077710151672
27,4454,4478,0.7380357384681702
28,4454,1453,0.7372833490371704
29,4454,4364,0.7366290092468262
30,4454,4414,0.736561119556427
31,4454,4372,0.7364842891693115
32,4454,1147,0.7305389046669006
33,4454,4368,0.7291219234466553
34,4454,4409,0.7289024591445923
35,4454,3519,0.7264440655708313
36,4454,4436,0.7251231670379639
37,4454,4361,0.7250936627388
38,4454,4373,0.723811149597168
39,4454,4365,0.7214623689651489
40,4454,4481,0.7206251621246338
41,4454,4369,0.7178670167922974
42,4454,403,0.7178628444671631
43,4454,4400,0.7174266576766968
44,4454,1037,0.7137523889541626
45,4454,989,0.7131885886192322
46,4454,4415,0.7122207880020142
47,4454,882,0.7122027277946472
48,4454,4448,0.7121317982673645
49,4454,699,0.7113015651702881
50,4454,4401,0.711287260055542
51,4454,3866,0.7107192873954773
52,4454,2297,0.7088560461997986
53,4454,3604,0.7085749506950378
54,4454,4407,0.7074373960494995
55,4454,4423,0.7070200443267822
56,4454,1076,0.7062498927116394
57,4454,4427,0.7048468589782715
58,4454,1045,0.703815758228302
59,4454,4419,0.703686535358429
60,4454,2472,0.7032650113105774
