,target_num,prod_num,similarity
0,4098,4098,0.9999999403953552
1,4098,3392,0.6792297959327698
2,4098,213,0.673981785774231
3,4098,275,0.6631529331207275
4,4098,542,0.662752628326416
5,4098,10,0.6595333218574524
6,4098,4005,0.6577019691467285
7,4098,119,0.6575493216514587
8,4098,198,0.6559470891952515
9,4098,3984,0.6495188474655151
10,4098,544,0.635918915271759
11,4098,534,0.6351156234741211
12,4098,569,0.6315847039222717
13,4098,3907,0.6310350894927979
14,4098,560,0.6278678178787231
15,4098,2330,0.6276096105575562
16,4098,239,0.6256160736083984
17,4098,540,0.6253200173377991
18,4098,188,0.6245289444923401
19,4098,622,0.6244502663612366
20,4098,566,0.6236110925674438
21,4098,2755,0.6204084753990173
22,4098,2977,0.617836594581604
23,4098,384,0.6173556447029114
24,4098,514,0.6147342920303345
25,4098,3521,0.6146537661552429
26,4098,212,0.6146426796913147
27,4098,2268,0.6141287088394165
28,4098,538,0.6139086484909058
29,4098,4148,0.6132264733314514
30,4098,710,0.6129359602928162
31,4098,521,0.6118826866149902
32,4098,2990,0.6086944341659546
33,4098,2995,0.6080560684204102
34,4098,2959,0.6076790690422058
35,4098,2084,0.6064407825469971
36,4098,2787,0.6037313938140869
37,4098,3949,0.6016431450843811
38,4098,562,0.6007928252220154
39,4098,2773,0.6006484627723694
40,4098,2539,0.600578248500824
41,4098,1781,0.5997495055198669
42,4098,1898,0.5997495055198669
43,4098,625,0.5979490280151367
44,4098,601,0.5978934168815613
45,4098,3449,0.5973911285400391
46,4098,144,0.5953102707862854
47,4098,152,0.5943185687065125
48,4098,2973,0.5933962464332581
49,4098,774,0.5930898189544678
50,4098,209,0.5927613973617554
51,4098,2066,0.5915274024009705
52,4098,591,0.5906983613967896
53,4098,554,0.590160608291626
54,4098,2923,0.5896738767623901
55,4098,541,0.5893030762672424
56,4098,1963,0.5891333818435669
57,4098,2979,0.5885570645332336
58,4098,2706,0.5881162285804749
59,4098,3300,0.5880367159843445
60,4098,744,0.5875722765922546
61,4098,3313,0.586764395236969
62,4098,214,0.5861170887947083
