,target_num,prod_num,similarity
0,566,566,1.0000001192092896
1,566,560,0.822361171245575
2,566,562,0.8131560683250427
3,566,391,0.7973606586456299
4,566,542,0.7918650507926941
5,566,554,0.7827029824256897
6,566,521,0.7696303129196167
7,566,567,0.7428333163261414
8,566,3897,0.7423383593559265
9,566,541,0.7339923977851868
10,566,3900,0.7305728197097778
11,566,538,0.7286115884780884
12,566,331,0.7268688678741455
13,566,3848,0.7217912077903748
14,566,213,0.7204024791717529
15,566,377,0.7149366736412048
16,566,198,0.7109400629997253
17,566,188,0.7017815113067627
18,566,119,0.6991719007492065
19,566,1577,0.6972790956497192
20,566,4005,0.6954006552696228
21,566,2773,0.6951588988304138
22,566,4352,0.6949865818023682
23,566,2996,0.694899320602417
24,566,2995,0.6917957067489624
25,566,2742,0.6914914846420288
26,566,1830,0.6914914846420288
27,566,748,0.6907342672348022
28,566,320,0.690726101398468
29,566,3984,0.6906168460845947
30,566,710,0.6902260780334473
31,566,3002,0.6899549961090088
32,566,209,0.6897276043891907
33,566,214,0.6874557733535767
34,566,591,0.686589241027832
35,566,338,0.686289370059967
36,566,29,0.6861962080001831
37,566,550,0.6851990222930908
38,566,1948,0.6851149797439575
39,566,3335,0.6851004958152771
40,566,212,0.6842687129974365
41,566,3392,0.684116005897522
42,566,3907,0.6809551119804382
43,566,3949,0.6794689893722534
44,566,2787,0.6788356900215149
45,566,2536,0.6784787178039551
46,566,3543,0.676998496055603
47,566,2762,0.6769617199897766
48,566,2977,0.6761357188224792
49,566,197,0.6747896075248718
50,566,2923,0.6742104291915894
51,566,2890,0.6738165020942688
52,566,2330,0.6716674566268921
53,566,2990,0.6711291670799255
54,566,4043,0.670417308807373
55,566,164,0.6693400740623474
56,566,3588,0.6678213477134705
57,566,549,0.6677709221839905
58,566,3427,0.6671531796455383
59,566,3999,0.6661519408226013
60,566,2706,0.6655268669128418
61,566,3905,0.6654489040374756
62,566,746,0.6652777791023254
63,566,894,0.6650974154472351
64,566,239,0.6648992896080017
65,566,1696,0.664512038230896
66,566,4148,0.664365828037262
