,target_num,prod_num,similarity
0,4134,4134,1.000000238418579
1,4134,2902,0.6967874765396118
2,4134,2896,0.6774787306785583
3,4134,1947,0.6552223563194275
4,4134,2899,0.6501185297966003
5,4134,3740,0.6485705971717834
6,4134,2806,0.6309694051742554
7,4134,247,0.6181753277778625
8,4134,394,0.6156153082847595
9,4134,4132,0.6000269055366516
10,4134,4151,0.595785915851593
11,4134,722,0.5868912935256958
12,4134,4127,0.5854082107543945
13,4134,3163,0.5833606123924255
14,4134,133,0.5816676020622253
15,4134,3045,0.5771500468254089
16,4134,2578,0.5751419067382812
17,4134,1100,0.5750012993812561
18,4134,2489,0.573950469493866
19,4134,2538,0.5718174576759338
20,4134,1874,0.5681555867195129
21,4134,2132,0.563202440738678
22,4134,2452,0.5600929856300354
23,4134,804,0.5600324869155884
24,4134,1914,0.5570836067199707
25,4134,2796,0.5553428530693054
26,4134,452,0.5542895793914795
27,4134,3739,0.5518321394920349
28,4134,2831,0.5511144399642944
29,4134,2360,0.5509887933731079
30,4134,3828,0.5501929521560669
31,4134,2745,0.5487362146377563
32,4134,660,0.5485906004905701
33,4134,4087,0.5485460162162781
34,4134,3601,0.5412473082542419
35,4134,4265,0.5393381118774414
36,4134,2619,0.5378914475440979
37,4134,815,0.5357726812362671
38,4134,431,0.5336876511573792
39,4134,928,0.5329248905181885
40,4134,302,0.532167375087738
41,4134,887,0.5316277742385864
42,4134,841,0.5311682224273682
43,4134,3607,0.5305810570716858
44,4134,2099,0.5302134156227112
45,4134,4146,0.5292648077011108
46,4134,450,0.5291561484336853
47,4134,4129,0.5289092659950256
48,4134,1179,0.528802216053009
49,4134,3334,0.5279980897903442
50,4134,533,0.5274028182029724
51,4134,3666,0.5271536111831665
52,4134,4224,0.5253773927688599
53,4134,3404,0.52530437707901
54,4134,1367,0.5246107578277588
55,4134,789,0.5231450796127319
56,4134,1030,0.5229970216751099
57,4134,3177,0.5204930901527405
58,4134,639,0.520311176776886
59,4134,1085,0.5199329853057861
60,4134,3793,0.5198439359664917
61,4134,2223,0.5191326141357422
62,4134,2867,0.5190095901489258
63,4134,2621,0.5185818076133728
64,4134,393,0.518153965473175
65,4134,1761,0.5172971487045288
66,4134,647,0.516442596912384
67,4134,1081,0.5155417919158936
68,4134,2926,0.5146633386611938
69,4134,2594,0.5146632790565491
70,4134,3385,0.5120015144348145
71,4134,3586,0.5119686722755432
72,4134,1302,0.511731743812561
73,4134,674,0.5100222229957581
74,4134,2830,0.5092341899871826
75,4134,2299,0.5086438059806824
76,4134,2810,0.5083706378936768
77,4134,3462,0.5082164406776428
78,4134,262,0.5070450901985168
79,4134,3413,0.5064497590065002
80,4134,1258,0.504806637763977
81,4134,2924,0.5036703944206238
82,4134,257,0.503594160079956
83,4134,3973,0.5032666325569153
84,4134,228,0.5024373531341553
85,4134,2662,0.5021775364875793
86,4134,2460,0.5020933747291565
87,4134,3998,0.5018861293792725
88,4134,2455,0.5017953515052795
89,4134,2406,0.5014901757240295
90,4134,3771,0.5006768107414246
91,4134,2097,0.5000891089439392
92,4134,1347,0.4998764395713806
93,4134,861,0.4997756779193878
94,4134,631,0.49942150712013245
95,4134,2928,0.4991774260997772
96,4134,752,0.49766767024993896
97,4134,668,0.4975550174713135
98,4134,2051,0.4974859952926636
99,4134,488,0.4967558681964874
100,4134,1117,0.4953329265117645
101,4134,2425,0.4952351152896881
102,4134,860,0.4949244558811188
103,4134,3443,0.4948689639568329
104,4134,2131,0.4938693642616272
105,4134,1672,0.49340033531188965
106,4134,2055,0.4928724467754364
107,4134,2289,0.4923016130924225
108,4134,2566,0.4922735095024109
109,4134,3802,0.49203988909721375
110,4134,1281,0.4914121925830841
111,4134,2705,0.49101099371910095
112,4134,1621,0.49051427841186523
113,4134,3649,0.4900473654270172
114,4134,4130,0.48977968096733093
115,4134,3073,0.4891137480735779
116,4134,78,0.48911336064338684
117,4134,39,0.4882323145866394
118,4134,2457,0.4880460202693939
119,4134,3568,0.4878794550895691
120,4134,2815,0.4873949885368347
121,4134,896,0.4865763485431671
122,4134,4435,0.4863654375076294
123,4134,2424,0.48601800203323364
124,4134,142,0.4857858717441559
125,4134,781,0.48535189032554626
126,4134,2183,0.48453056812286377
127,4134,1984,0.4845004379749298
128,4134,1411,0.4841570556163788
129,4134,2564,0.4838809669017792
130,4134,4223,0.48383739590644836
131,4134,621,0.48331400752067566
132,4134,172,0.4832582473754883
133,4134,914,0.4831950068473816
134,4134,2029,0.4828626811504364
135,4134,2824,0.48196402192115784
136,4134,2303,0.4817875027656555
137,4134,62,0.4808594286441803
138,4134,592,0.48076051473617554
139,4134,2149,0.4806695878505707
140,4134,771,0.4804549217224121
141,4134,933,0.48040032386779785
142,4134,856,0.48035213351249695
143,4134,1440,0.48004841804504395
144,4134,2945,0.47994115948677063
145,4134,3840,0.47990211844444275
146,4134,2788,0.4795587360858917
147,4134,132,0.47950080037117004
148,4134,1109,0.47931599617004395
149,4134,317,0.4792747497558594
