,target_num,prod_num,similarity
0,1750,1750,0.9999995827674866
1,1750,2988,0.7913520932197571
2,1750,2350,0.7775867581367493
3,1750,1799,0.7501327395439148
4,1750,2981,0.7499951720237732
5,1750,1824,0.7456616163253784
6,1750,1717,0.7351526021957397
7,1750,1859,0.7264434099197388
8,1750,1722,0.7256931662559509
9,1750,1835,0.7225462198257446
10,1750,2710,0.7221527695655823
11,1750,2582,0.7171470522880554
12,1750,1764,0.7075710892677307
13,1750,2734,0.7010101675987244
14,1750,2454,0.7007176876068115
15,1750,4296,0.7000939846038818
16,1750,1648,0.6990876793861389
17,1750,2613,0.6975240111351013
18,1750,1825,0.6971859335899353
19,1750,3976,0.6949442028999329
20,1750,3815,0.6943262815475464
21,1750,2602,0.6890196800231934
22,1750,1864,0.6882576942443848
23,1750,2730,0.6861042976379395
24,1750,2968,0.6851167678833008
25,1750,4057,0.6784543991088867
26,1750,1791,0.6770961880683899
27,1750,1810,0.6770702004432678
28,1750,151,0.6761877536773682
29,1750,1645,0.6749727129936218
30,1750,3978,0.6732567548751831
31,1750,2107,0.6690961122512817
32,1750,2624,0.6665814518928528
33,1750,4035,0.6624971628189087
34,1750,1651,0.6603123545646667
35,1750,2193,0.6581052541732788
36,1750,4234,0.6570866107940674
37,1750,2737,0.6546690464019775
38,1750,1707,0.6543013453483582
39,1750,1745,0.650043249130249
40,1750,1659,0.6484712362289429
41,1750,1732,0.6474917531013489
42,1750,2975,0.647051215171814
43,1750,3338,0.6463553309440613
44,1750,2226,0.6434730887413025
45,1750,3985,0.6429909467697144
46,1750,3955,0.6428797841072083
47,1750,2632,0.6409114599227905
48,1750,2681,0.6402888894081116
49,1750,1926,0.6395827531814575
50,1750,2952,0.6394686102867126
51,1750,2412,0.6391645669937134
52,1750,1925,0.6386269927024841
53,1750,604,0.6381987929344177
54,1750,553,0.638096034526825
55,1750,1922,0.6379475593566895
56,1750,3567,0.6374321579933167
57,1750,235,0.6371087431907654
58,1750,3967,0.6363456845283508
59,1750,3369,0.6363456845283508
60,1750,535,0.6362626552581787
61,1750,3951,0.6346103549003601
62,1750,1720,0.6340726017951965
63,1750,2188,0.6328808069229126
64,1750,2720,0.6316184401512146
65,1750,4257,0.6314573884010315
66,1750,2970,0.6308819055557251
67,1750,2326,0.6299304366111755
68,1750,2389,0.6298428177833557
69,1750,1337,0.6298413872718811
70,1750,1884,0.6295058131217957
71,1750,4009,0.6284408569335938
72,1750,2584,0.6266577839851379
73,1750,2701,0.6266099214553833
74,1750,1570,0.6260592937469482
75,1750,1882,0.6257447004318237
76,1750,2501,0.6257154941558838
77,1750,551,0.6253834366798401
78,1750,2335,0.6244433522224426
79,1750,2340,0.6237824559211731
80,1750,2958,0.6230871677398682
81,1750,314,0.6221255660057068
