,target_num,prod_num,similarity
0,3460,3460,1.000000238418579
1,3460,2934,0.6428860425949097
2,3460,2313,0.6392344832420349
3,3460,425,0.6162449717521667
4,3460,513,0.6147218346595764
5,3460,588,0.6133467555046082
6,3460,3945,0.6127728223800659
7,3460,2393,0.6121620535850525
8,3460,2233,0.6118488311767578
9,3460,2281,0.6094626188278198
10,3460,2807,0.6075567007064819
11,3460,523,0.6070976853370667
12,3460,630,0.6069531440734863
13,3460,3522,0.6042494773864746
14,3460,1849,0.601712167263031
15,3460,2443,0.5952794551849365
16,3460,3679,0.5928102135658264
17,3460,2389,0.5927357077598572
18,3460,397,0.5900847315788269
19,3460,561,0.5875981450080872
20,3460,422,0.5865490436553955
21,3460,2537,0.5846251845359802
22,3460,564,0.5786876678466797
23,3460,2269,0.5772829651832581
24,3460,2821,0.5769432187080383
25,3460,3567,0.5753672122955322
26,3460,2348,0.5748529434204102
27,3460,2770,0.5727406144142151
28,3460,2747,0.5725576281547546
29,3460,214,0.5719204545021057
30,3460,2352,0.5717543959617615
31,3460,1679,0.5678215622901917
32,3460,2933,0.5669387578964233
33,3460,2805,0.5668280124664307
34,3460,4185,0.5666376948356628
35,3460,656,0.5662079453468323
36,3460,3896,0.5645478963851929
37,3460,793,0.5639830827713013
38,3460,2344,0.5633383393287659
39,3460,4174,0.5625521540641785
40,3460,563,0.5610741972923279
41,3460,2787,0.5605451464653015
42,3460,2641,0.5601741671562195
43,3460,3453,0.5601598620414734
44,3460,601,0.5600215196609497
45,3460,524,0.559937059879303
46,3460,2941,0.5594454407691956
47,3460,4027,0.5587198138237
48,3460,1853,0.5575181245803833
49,3460,553,0.5571643114089966
50,3460,2403,0.5568550229072571
51,3460,591,0.5568176507949829
52,3460,2391,0.5563867092132568
53,3460,2331,0.5558368563652039
54,3460,1977,0.5552384257316589
55,3460,2192,0.5544155836105347
56,3460,1873,0.554064154624939
57,3460,384,0.5539288520812988
58,3460,2438,0.5530078411102295
59,3460,2014,0.5528333187103271
60,3460,4035,0.5526857972145081
61,3460,2845,0.5525829195976257
62,3460,2436,0.5522093772888184
63,3460,2859,0.5521236062049866
64,3460,2975,0.5520009398460388
65,3460,569,0.5506580471992493
66,3460,2757,0.5505477786064148
67,3460,519,0.5503636598587036
68,3460,4005,0.5502433180809021
69,3460,2210,0.5498782992362976
70,3460,2017,0.54962158203125
71,3460,174,0.5495727062225342
72,3460,4101,0.5473137497901917
73,3460,655,0.5472263693809509
74,3460,1934,0.5462329983711243
75,3460,2062,0.544940173625946
76,3460,193,0.5448742508888245
77,3460,4148,0.5446524620056152
78,3460,604,0.5433028340339661
79,3460,2947,0.5431826710700989
80,3460,2347,0.5430423617362976
81,3460,1971,0.5429688096046448
82,3460,3521,0.5429466366767883
83,3460,1330,0.5423346757888794
84,3460,2816,0.5421610474586487
85,3460,2268,0.5420502424240112
86,3460,511,0.5419781804084778
87,3460,119,0.541325032711029
88,3460,552,0.5405063629150391
89,3460,95,0.5403481125831604
90,3460,2929,0.5402709245681763
91,3460,1737,0.5400744676589966
92,3460,2283,0.539976954460144
93,3460,2820,0.5396631360054016
94,3460,801,0.539544403553009
95,3460,2204,0.5390209555625916
96,3460,3490,0.5389267802238464
97,3460,3790,0.5387033224105835
98,3460,201,0.5379683971405029
99,3460,534,0.5378462672233582
100,3460,2139,0.5377199053764343
101,3460,2612,0.537243127822876
102,3460,2136,0.5367793440818787
103,3460,4286,0.5365140438079834
104,3460,2161,0.5354911684989929
105,3460,592,0.5351627469062805
106,3460,1953,0.5347272753715515
107,3460,2160,0.5346060395240784
108,3460,1948,0.5338317155838013
109,3460,1902,0.5335640907287598
110,3460,1813,0.53336501121521
111,3460,2242,0.533262312412262
112,3460,1862,0.5330508351325989
113,3460,2176,0.532864511013031
114,3460,948,0.5328223705291748
115,3460,2270,0.5327576994895935
116,3460,4039,0.5323828458786011
117,3460,210,0.5318810343742371
118,3460,1810,0.5318581461906433
119,3460,2305,0.5318501591682434
120,3460,538,0.5310306549072266
121,3460,650,0.5295279622077942
122,3460,1799,0.5293806791305542
123,3460,1830,0.5292755365371704
124,3460,2742,0.5292755365371704
125,3460,3688,0.5290589332580566
126,3460,2709,0.5287129282951355
127,3460,1891,0.5285304188728333
128,3460,2692,0.5285304188728333
129,3460,2460,0.5279136896133423
130,3460,2217,0.5276570916175842
131,3460,3126,0.5275996923446655
132,3460,2966,0.527373731136322
133,3460,522,0.5272199511528015
134,3460,2091,0.5263478755950928
135,3460,2768,0.5260674357414246
136,3460,2077,0.5259308815002441
137,3460,520,0.5258886218070984
138,3460,211,0.5255718231201172
139,3460,633,0.5253214240074158
140,3460,2890,0.5251073241233826
141,3460,3760,0.524446964263916
142,3460,3710,0.5242964029312134
143,3460,509,0.5242651700973511
144,3460,2842,0.5238634943962097
145,3460,1287,0.5236403346061707
146,3460,4218,0.5236130952835083
147,3460,2262,0.5235390067100525
148,3460,4224,0.5235006809234619
149,3460,1895,0.5233198404312134
150,3460,642,0.5232127904891968
151,3460,2560,0.5230457782745361
152,3460,4003,0.5230261087417603
153,3460,4111,0.5228729844093323
154,3460,2429,0.5226141810417175
155,3460,1797,0.5224873423576355
156,3460,2334,0.5221187472343445
157,3460,2519,0.5219747424125671
158,3460,3914,0.5216792821884155
159,3460,4317,0.5213385820388794
160,3460,603,0.5213265419006348
161,3460,1889,0.5212923288345337
162,3460,2847,0.5211306810379028
163,3460,4162,0.5211279392242432
164,3460,3978,0.5208331346511841
165,3460,2041,0.5208153128623962
166,3460,2004,0.5207691192626953
167,3460,3990,0.5207120180130005
168,3460,167,0.5203602910041809
169,3460,2567,0.5200840830802917
170,3460,2850,0.5196354985237122
171,3460,2330,0.519610583782196
172,3460,2216,0.519497275352478
173,3460,2952,0.5193803310394287
174,3460,2335,0.519233226776123
175,3460,798,0.5192256569862366
176,3460,1776,0.5186505317687988
177,3460,281,0.5184237957000732
178,3460,23,0.5183161497116089
179,3460,2384,0.5178208351135254
180,3460,716,0.5178112387657166
181,3460,3825,0.5177564024925232
182,3460,771,0.5177119374275208
183,3460,2386,0.5174360275268555
184,3460,1655,0.5173484086990356
185,3460,238,0.5171673893928528
186,3460,589,0.5169078707695007
187,3460,3330,0.5168364644050598
188,3460,195,0.5167838931083679
189,3460,204,0.5164811611175537
190,3460,3671,0.5164400935173035
191,3460,4484,0.5161054134368896
192,3460,151,0.5161026120185852
193,3460,3789,0.5159479379653931
194,3460,1444,0.5158019065856934
195,3460,2357,0.5157530903816223
196,3460,3472,0.5156997442245483
197,3460,213,0.5153852701187134
198,3460,129,0.515233039855957
199,3460,1932,0.5152234435081482
200,3460,2979,0.515149712562561
201,3460,2296,0.5148950219154358
202,3460,2326,0.5145003795623779
203,3460,2148,0.5138720870018005
204,3460,806,0.5138325095176697
205,3460,2174,0.5136324167251587
206,3460,2085,0.5136080384254456
207,3460,2635,0.5134521722793579
208,3460,1966,0.5134065747261047
209,3460,2133,0.5129417777061462
210,3460,938,0.5128581523895264
211,3460,3893,0.5127356052398682
212,3460,555,0.5122740864753723
213,3460,2712,0.5118845701217651
214,3460,2385,0.5118762254714966
215,3460,3732,0.511771023273468
216,3460,542,0.511738657951355
217,3460,2285,0.5114853382110596
218,3460,2128,0.5114571452140808
219,3460,187,0.5113038420677185
220,3460,535,0.5112088322639465
221,3460,2541,0.5110008120536804
222,3460,1837,0.5109684467315674
223,3460,719,0.5109389424324036
224,3460,2973,0.5102040767669678
225,3460,3454,0.5101834535598755
226,3460,3899,0.5098272562026978
227,3460,324,0.5096287727355957
228,3460,2793,0.5095630884170532
229,3460,1166,0.5095423460006714
230,3460,521,0.5093339085578918
231,3460,1693,0.5093104839324951
232,3460,2351,0.5092180967330933
233,3460,651,0.5091465711593628
234,3460,2437,0.5085505843162537
235,3460,2809,0.5079952478408813
236,3460,3249,0.5076362490653992
237,3460,4173,0.5076359510421753
238,3460,4172,0.5075569748878479
239,3460,4267,0.5074954628944397
240,3460,63,0.5074633955955505
241,3460,1595,0.5073894262313843
242,3460,288,0.507095992565155
243,3460,323,0.5070509314537048
244,3460,2306,0.5070374011993408
245,3460,2833,0.5069342851638794
246,3460,531,0.5069047212600708
247,3460,2569,0.5066302418708801
248,3460,3673,0.5065823793411255
249,3460,185,0.5063762068748474
250,3460,3391,0.5062022805213928
251,3460,2415,0.506201446056366
252,3460,2278,0.5061084032058716
253,3460,2302,0.5059689283370972
254,3460,3639,0.5054704546928406
255,3460,774,0.5053484439849854
256,3460,2796,0.5052562355995178
257,3460,217,0.5052106380462646
258,3460,4318,0.5049520134925842
259,3460,2713,0.5048920512199402
260,3460,1884,0.5048329830169678
261,3460,567,0.5046344995498657
262,3460,2950,0.5046253204345703
263,3460,2207,0.5045746564865112
264,3460,3994,0.5042394995689392
265,3460,941,0.5041285753250122
266,3460,389,0.5041009187698364
267,3460,2236,0.5040923953056335
268,3460,2932,0.5038327574729919
269,3460,29,0.5036272406578064
270,3460,2736,0.5033878684043884
271,3460,3799,0.5033726692199707
272,3460,335,0.5032479166984558
273,3460,2781,0.5031577944755554
274,3460,1803,0.5031148195266724
275,3460,1926,0.5027706027030945
276,3460,1298,0.5024960041046143
277,3460,2169,0.502423107624054
278,3460,2720,0.5024157762527466
279,3460,3823,0.5022529363632202
280,3460,2444,0.5022386908531189
281,3460,579,0.5022329688072205
282,3460,931,0.5017935633659363
283,3460,515,0.5017431974411011
284,3460,4213,0.5017229318618774
285,3460,2143,0.5014806985855103
286,3460,2226,0.5014639496803284
287,3460,401,0.5010177493095398
288,3460,1616,0.5008912086486816
289,3460,2088,0.5005488395690918
290,3460,516,0.5004653930664062
291,3460,4128,0.5004650950431824
292,3460,3725,0.5002688765525818
293,3460,2414,0.5001179575920105
294,3460,2543,0.5001099705696106
295,3460,2291,0.4999268054962158
296,3460,2249,0.49986034631729126
297,3460,2604,0.49983182549476624
298,3460,3335,0.4997366964817047
299,3460,239,0.49958309531211853
300,3460,530,0.4994731843471527
301,3460,126,0.49904873967170715
302,3460,2734,0.49901339411735535
303,3460,205,0.4989641010761261
304,3460,625,0.4989579916000366
305,3460,2009,0.49894165992736816
306,3460,2290,0.4986949861049652
307,3460,4184,0.4986621141433716
308,3460,2376,0.49853235483169556
309,3460,3274,0.4984951913356781
310,3460,4082,0.4982447624206543
311,3460,2383,0.4980679154396057
312,3460,3512,0.4979439377784729
313,3460,4275,0.49793392419815063
314,3460,1992,0.49788039922714233
315,3460,2329,0.4978722035884857
316,3460,390,0.4978291690349579
317,3460,1833,0.4977368414402008
318,3460,1825,0.49752816557884216
319,3460,2867,0.49728116393089294
320,3460,1789,0.497104674577713
321,3460,2921,0.4970463216304779
322,3460,4149,0.4968847930431366
323,3460,2038,0.49673640727996826
324,3460,2201,0.4965534806251526
325,3460,3984,0.4961851239204407
326,3460,248,0.4961157739162445
327,3460,2995,0.49610501527786255
328,3460,2875,0.49601349234580994
329,3460,4058,0.49570199847221375
330,3460,2602,0.4956536293029785
331,3460,1983,0.4956528842449188
332,3460,3279,0.495524525642395
333,3460,883,0.4951675534248352
334,3460,3618,0.49497804045677185
335,3460,2416,0.49497029185295105
336,3460,2959,0.4949370324611664
337,3460,1920,0.49492278695106506
338,3460,2987,0.49488258361816406
339,3460,3854,0.494695782661438
340,3460,1847,0.49464690685272217
341,3460,2390,0.4945491552352905
342,3460,2214,0.4944453835487366
343,3460,2272,0.49424025416374207
344,3460,828,0.49410322308540344
345,3460,276,0.49409061670303345
346,3460,426,0.4939308166503906
347,3460,566,0.4937657415866852
348,3460,2108,0.49369296431541443
349,3460,3610,0.49351197481155396
350,3460,2786,0.49327999353408813
351,3460,3901,0.49324831366539
352,3460,1352,0.49321943521499634
353,3460,2928,0.4930298626422882
354,3460,4381,0.49300846457481384
355,3460,3967,0.49299943447113037
356,3460,3369,0.49299943447113037
357,3460,4034,0.492933452129364
358,3460,673,0.49292606115341187
359,3460,4356,0.49287933111190796
360,3460,3173,0.49287596344947815
361,3460,2649,0.49284443259239197
