,target_num,prod_num,similarity
0,4440,4440,0.9999999403953552
1,4440,4441,0.9730318784713745
2,4440,4439,0.9411120414733887
3,4440,4437,0.8825303316116333
4,4440,3750,0.8160864114761353
5,4440,4389,0.8138595223426819
6,4440,4438,0.8125823736190796
7,4440,3691,0.7700879573822021
8,4440,3759,0.7552911639213562
9,4440,2081,0.7535982728004456
10,4440,4386,0.7501066327095032
11,4440,4388,0.7417722940444946
12,4440,4387,0.7359580993652344
13,4440,3632,0.730938196182251
14,4440,1058,0.7307283282279968
15,4440,4452,0.7267747521400452
16,4440,3758,0.7247283458709717
17,4440,1084,0.7123376131057739
18,4440,1344,0.7032434940338135
19,4440,3216,0.7014854550361633
20,4440,4448,0.6990204453468323
21,4440,1107,0.69651859998703
22,4440,3022,0.6870124936103821
23,4440,1004,0.6865387558937073
24,4440,4451,0.6853960752487183
25,4440,4447,0.6838093400001526
26,4440,2813,0.6837934851646423
27,4440,1427,0.6821026802062988
28,4440,3800,0.6809285283088684
29,4440,1199,0.6797220706939697
30,4440,3039,0.677058219909668
31,4440,2826,0.6761161088943481
32,4440,2794,0.6731023192405701
33,4440,3639,0.6724644303321838
34,4440,3512,0.6704682111740112
35,4440,3724,0.6666184067726135
36,4440,4382,0.6632158756256104
37,4440,3222,0.6610954999923706
38,4440,927,0.6562154293060303
39,4440,3872,0.650057852268219
40,4440,4379,0.648598313331604
41,4440,2394,0.6481795310974121
42,4440,4429,0.6465607285499573
43,4440,3613,0.646303117275238
44,4440,3792,0.6462877988815308
45,4440,3150,0.6445459127426147
46,4440,3175,0.6433110237121582
47,4440,461,0.6413286924362183
48,4440,3015,0.6412935256958008
49,4440,4469,0.6411975026130676
50,4440,2435,0.640268862247467
51,4440,3983,0.6397669911384583
52,4440,2078,0.6371369957923889
53,4440,3557,0.6362605690956116
54,4440,4473,0.6345157623291016
55,4440,3154,0.6334808468818665
56,4440,3029,0.6314713358879089
57,4440,3145,0.6303528547286987
58,4440,1256,0.6297349333763123
59,4440,3579,0.6296017169952393
60,4440,3770,0.6290532350540161
61,4440,1742,0.6287593245506287
62,4440,4457,0.6254091858863831
63,4440,1919,0.6251161694526672
64,4440,4381,0.6250647306442261
65,4440,4380,0.6228477358818054
66,4440,179,0.6225546598434448
67,4440,4462,0.6216537356376648
68,4440,1206,0.6215259432792664
69,4440,3508,0.620818018913269
70,4440,1265,0.6207275986671448
71,4440,4450,0.6188839673995972
72,4440,3775,0.6187217831611633
73,4440,1996,0.6187201142311096
74,4440,1046,0.6173945665359497
75,4440,3227,0.6171776652336121
76,4440,4413,0.6164736747741699
77,4440,4018,0.6159623265266418
78,4440,121,0.6156874895095825
79,4440,1584,0.6147119998931885
80,4440,114,0.6146066784858704
81,4440,3533,0.613304615020752
82,4440,4449,0.6132357716560364
83,4440,4456,0.6119653582572937
84,4440,1010,0.6114696860313416
85,4440,1365,0.6102331876754761
86,4440,4405,0.6101399660110474
87,4440,3240,0.6099877953529358
88,4440,3208,0.6093793511390686
89,4440,3481,0.6079992651939392
90,4440,341,0.6053730845451355
91,4440,2138,0.6050794124603271
92,4440,4246,0.6013736724853516
93,4440,2344,0.6011867523193359
94,4440,412,0.5988221168518066
95,4440,4470,0.5987524390220642
96,4440,2925,0.5983237624168396
97,4440,126,0.5978798866271973
98,4440,4453,0.5978759527206421
99,4440,3035,0.597407877445221
100,4440,932,0.5973471403121948
101,4440,4363,0.5967939496040344
102,4440,3963,0.596782386302948
103,4440,2164,0.5966070890426636
104,4440,1225,0.5961393713951111
105,4440,1902,0.5960485339164734
106,4440,4242,0.5959836840629578
107,4440,4348,0.5946430563926697
108,4440,1184,0.5945129990577698
109,4440,4362,0.5945010185241699
110,4440,3760,0.5936282277107239
111,4440,926,0.5926482081413269
112,4440,3428,0.5924169421195984
113,4440,2088,0.5920469164848328
114,4440,2580,0.5918331146240234
115,4440,741,0.5917716026306152
116,4440,4402,0.5916802883148193
117,4440,3126,0.5908371806144714
118,4440,4459,0.5903756618499756
119,4440,4385,0.5901640057563782
120,4440,1375,0.5898048877716064
121,4440,2641,0.5888029336929321
122,4440,1362,0.5886414051055908
123,4440,1326,0.5884619951248169
124,4440,4343,0.5882212519645691
125,4440,1445,0.5877677798271179
126,4440,4467,0.5877506732940674
127,4440,1080,0.587314784526825
128,4440,453,0.5870440006256104
129,4440,2741,0.5868518352508545
130,4440,2520,0.5865840911865234
131,4440,3179,0.5862883925437927
132,4440,4399,0.5854113698005676
133,4440,1006,0.5851080417633057
134,4440,2230,0.584585428237915
135,4440,3689,0.5844253301620483
136,4440,3166,0.5843442678451538
137,4440,2944,0.5841513276100159
138,4440,4409,0.5840293169021606
139,4440,3866,0.5839115977287292
140,4440,4398,0.5838314294815063
141,4440,3232,0.5835264325141907
