,target_num,prod_num,similarity
0,2636,2636,0.9999996423721313
1,2636,1815,0.9167588949203491
2,2636,2704,0.8393188118934631
3,2636,1829,0.8393188118934631
4,2636,2675,0.8342999219894409
5,2636,2670,0.8098893165588379
6,2636,2518,0.8040000200271606
7,2636,377,0.8039218783378601
8,2636,3388,0.8028269410133362
9,2636,2735,0.8024464249610901
10,2636,1816,0.7986600399017334
11,2636,2995,0.7972368597984314
12,2636,3921,0.7961090803146362
13,2636,2979,0.795288622379303
14,2636,3011,0.7919866442680359
15,2636,2972,0.7833293676376343
16,2636,1921,0.7812459468841553
17,2636,2597,0.7780836820602417
18,2636,3959,0.777643084526062
19,2636,1800,0.7774222493171692
20,2636,1642,0.776594340801239
21,2636,1629,0.7761321067810059
22,2636,2990,0.7753533720970154
23,2636,2581,0.772840678691864
24,2636,3476,0.7723172307014465
25,2636,2529,0.7715666890144348
26,2636,1637,0.7713788747787476
27,2636,2633,0.7712715864181519
28,2636,2688,0.7707872986793518
29,2636,2992,0.7706693410873413
30,2636,3948,0.7704968452453613
31,2636,3363,0.768252968788147
32,2636,1886,0.7680122256278992
33,2636,796,0.7671023607254028
34,2636,2550,0.7668970227241516
35,2636,3002,0.7668682336807251
36,2636,1895,0.7661176919937134
37,2636,1822,0.7646973133087158
38,2636,1639,0.7645187377929688
39,2636,2528,0.7645171880722046
40,2636,1912,0.7615867257118225
41,2636,1929,0.7582912445068359
42,2636,3907,0.7581448554992676
43,2636,2672,0.7574888467788696
44,2636,2973,0.7573060989379883
45,2636,2699,0.757286012172699
46,2636,4307,0.7567254304885864
47,2636,3012,0.7557986378669739
48,2636,1684,0.7544848918914795
49,2636,1777,0.75437331199646
50,2636,1752,0.7526962757110596
51,2636,1570,0.7516139149665833
52,2636,3004,0.751541256904602
53,2636,1683,0.7514041662216187
54,2636,3964,0.7502208948135376
55,2636,2967,0.749362051486969
56,2636,4295,0.7482978701591492
57,2636,3009,0.7479903101921082
58,2636,2667,0.7459954023361206
59,2636,3374,0.7456110715866089
60,2636,3809,0.7435706257820129
61,2636,4302,0.7429533004760742
62,2636,4298,0.7415755391120911
63,2636,338,0.7409588694572449
64,2636,1733,0.7409379482269287
65,2636,1897,0.7403223514556885
66,2636,4042,0.7398419380187988
67,2636,1670,0.7397961616516113
68,2636,2989,0.7392358183860779
69,2636,3950,0.7391541004180908
70,2636,1924,0.7385497689247131
71,2636,2679,0.7372004985809326
72,2636,4036,0.7364835739135742
73,2636,2983,0.7363613247871399
74,2636,2563,0.7363436818122864
75,2636,4000,0.736047625541687
76,2636,2706,0.7339457869529724
77,2636,1749,0.7335366606712341
78,2636,4280,0.7324908971786499
79,2636,1905,0.7321804165840149
80,2636,4192,0.7319272756576538
81,2636,4353,0.731586217880249
82,2636,1889,0.7313699126243591
83,2636,1778,0.7311322093009949
84,2636,2716,0.7300867438316345
85,2636,3449,0.7300581336021423
86,2636,3984,0.7296423316001892
87,2636,1686,0.7285012602806091
88,2636,3999,0.7281640768051147
89,2636,1687,0.7277379035949707
90,2636,2987,0.7267073392868042
91,2636,3330,0.726660430431366
92,2636,1604,0.7265953421592712
93,2636,1892,0.726556658744812
94,2636,3458,0.7257176041603088
95,2636,2702,0.725612223148346
96,2636,1920,0.7255918383598328
97,2636,3001,0.7252627015113831
98,2636,2991,0.7252234816551208
99,2636,2668,0.723648726940155
100,2636,3949,0.7229303121566772
101,2636,2998,0.7213200926780701
102,2636,1781,0.7212799191474915
103,2636,1898,0.7212799191474915
104,2636,3000,0.7200285792350769
105,2636,4051,0.7194187045097351
106,2636,3442,0.7194041609764099
107,2636,2727,0.719240128993988
108,2636,3514,0.7190132737159729
109,2636,3373,0.7180664539337158
110,2636,1507,0.7172592878341675
111,2636,2718,0.7170496582984924
112,2636,1903,0.7150341868400574
113,2636,3317,0.7148690223693848
114,2636,2645,0.7143560647964478
115,2636,554,0.7140299081802368
116,2636,2593,0.7127394080162048
117,2636,1660,0.7113069891929626
118,2636,2997,0.711111307144165
119,2636,1828,0.7091823220252991
120,2636,212,0.7087022662162781
