,target_num,prod_num,similarity
0,2100,2100,1.0000001192092896
1,2100,2118,0.8035604953765869
2,2100,1976,0.8017272353172302
3,2100,2216,0.7998444437980652
4,2100,2150,0.7984457015991211
5,2100,2139,0.7964524626731873
6,2100,2119,0.789114236831665
7,2100,2792,0.7872922420501709
8,2100,2443,0.7705526351928711
9,2100,1866,0.7672249674797058
10,2100,2160,0.7668332457542419
11,2100,2441,0.7665197849273682
12,2100,2721,0.7662654519081116
13,2100,1992,0.7662504315376282
14,2100,2446,0.7659991979598999
15,2100,2161,0.7575519680976868
16,2100,1977,0.7564756274223328
17,2100,1958,0.755835235118866
18,2100,2234,0.7542592883110046
19,2100,2163,0.7512065172195435
20,2100,2279,0.749724268913269
21,2100,2107,0.7472321391105652
22,2100,2217,0.7410721182823181
23,2100,2394,0.7378268241882324
24,2100,2219,0.7362151741981506
25,2100,2096,0.7343247532844543
26,2100,2091,0.734209418296814
27,2100,3579,0.7337685227394104
28,2100,2283,0.7329772114753723
29,2100,2242,0.7317965626716614
30,2100,1193,0.7302903532981873
31,2100,2330,0.7302136421203613
32,2100,563,0.7298412919044495
33,2100,1023,0.7272571325302124
34,2100,1029,0.7270641326904297
35,2100,834,0.7236724495887756
36,2100,2306,0.7231019139289856
37,2100,1235,0.722611129283905
38,2100,2010,0.7215355634689331
39,2100,2278,0.7215014696121216
40,2100,829,0.7214887738227844
41,2100,2169,0.7205626964569092
42,2100,1961,0.717856764793396
43,2100,2221,0.7169017195701599
44,2100,1328,0.716313362121582
45,2100,2154,0.7159973382949829
46,2100,2201,0.715671181678772
47,2100,3812,0.7156016230583191
48,2100,2090,0.7126556038856506
49,2100,3625,0.7117295265197754
50,2100,2047,0.7116296887397766
51,2100,2302,0.7115897536277771
52,2100,2285,0.7112987041473389
53,2100,799,0.7103208899497986
54,2100,2034,0.7102046608924866
55,2100,2167,0.7085649371147156
56,2100,2162,0.708228588104248
57,2100,2124,0.7062297463417053
58,2100,2159,0.7058616280555725
59,2100,2454,0.7052912712097168
60,2100,3570,0.7051378488540649
61,2100,1648,0.7050004005432129
62,2100,2110,0.7043405175209045
63,2100,2025,0.7042304277420044
64,2100,2335,0.7037102580070496
65,2100,2138,0.7025949358940125
66,2100,1980,0.7021610140800476
67,2100,1049,0.7015758752822876
68,2100,1845,0.7006708979606628
69,2100,1074,0.7005431652069092
70,2100,1873,0.7000520825386047
71,2100,1993,0.6996444463729858
72,2100,2074,0.6994295120239258
73,2100,2152,0.6991101503372192
74,2100,1256,0.698559582233429
75,2100,2396,0.6983412504196167
76,2100,1985,0.6975709199905396
77,2100,1389,0.6970232725143433
78,2100,2795,0.6969611048698425
79,2100,2011,0.6966279745101929
80,2100,1949,0.6965813636779785
81,2100,2226,0.6960600018501282
82,2100,2519,0.6953086256980896
83,2100,2048,0.6950048804283142
84,2100,2035,0.6920112371444702
85,2100,2270,0.6906333565711975
86,2100,2012,0.6904288530349731
87,2100,4253,0.6901393532752991
88,2100,2018,0.6895386576652527
89,2100,1234,0.6890040040016174
90,2100,2501,0.687613844871521
91,2100,2078,0.6873663663864136
92,2100,2331,0.6869754195213318
93,2100,2293,0.6868460774421692
94,2100,2248,0.6859450936317444
95,2100,2243,0.684444785118103
96,2100,4085,0.6840519309043884
97,2100,1995,0.6834524869918823
98,2100,4172,0.6828219890594482
99,2100,1963,0.6827340722084045
100,2100,2355,0.682062566280365
101,2100,912,0.6814948320388794
102,2100,2404,0.6812817454338074
103,2100,2731,0.6810535192489624
104,2100,1171,0.6807196736335754
105,2100,2006,0.6806150078773499
106,2100,2391,0.6805227398872375
107,2100,2376,0.6802168488502502
108,2100,1934,0.6775423288345337
109,2100,4399,0.6774256229400635
110,2100,2567,0.6772155165672302
111,2100,1077,0.677054762840271
112,2100,1078,0.6767334938049316
113,2100,2435,0.6766143441200256
114,2100,2281,0.676243245601654
115,2100,4058,0.6758177876472473
116,2100,3731,0.6753852367401123
117,2100,2624,0.6748170852661133
118,2100,405,0.6745334267616272
119,2100,819,0.6745159029960632
120,2100,824,0.6739967465400696
121,2100,3884,0.6735408902168274
122,2100,1588,0.673319399356842
123,2100,3617,0.6730958223342896
124,2100,2199,0.6729957461357117
125,2100,2459,0.6729497909545898
126,2100,2416,0.6728802919387817
127,2100,3610,0.6715549826622009
128,2100,1252,0.6714992523193359
129,2100,1950,0.6713692545890808
130,2100,2398,0.6711654663085938
131,2100,2126,0.6710832715034485
132,2100,1939,0.670824408531189
133,2100,1679,0.670576810836792
134,2100,1199,0.6705394387245178
135,2100,2314,0.6704714298248291
136,2100,2409,0.669920802116394
137,2100,2246,0.6690393686294556
138,2100,1644,0.6690289974212646
139,2100,2750,0.6689788103103638
140,2100,1855,0.6689788103103638
141,2100,1255,0.6686286926269531
142,2100,2143,0.6680066585540771
143,2100,3236,0.6677994132041931
144,2100,2211,0.6677437424659729
145,2100,1918,0.6672466397285461
146,2100,2120,0.6672346591949463
147,2100,2174,0.6668835282325745
148,2100,3843,0.6665043234825134
149,2100,2324,0.6663342118263245
150,2100,2176,0.6663132309913635
151,2100,1971,0.6660438776016235
152,2100,2004,0.6655907034873962
153,2100,2044,0.6640838384628296
154,2100,2296,0.6634438633918762
155,2100,1655,0.6633672118186951
156,2100,1477,0.6632405519485474
157,2100,3742,0.6630983948707581
158,2100,2436,0.6630273461341858
159,2100,2403,0.6629956960678101
160,2100,1513,0.6629005670547485
161,2100,2333,0.6625109910964966
162,2100,3685,0.6623152494430542
163,2100,2173,0.6620663404464722
164,2100,2319,0.6620515584945679
165,2100,2062,0.6619693636894226
166,2100,2017,0.661076545715332
167,2100,4484,0.6607598066329956
168,2100,2343,0.660273551940918
169,2100,844,0.6601405143737793
170,2100,2076,0.6600459218025208
171,2100,906,0.659807026386261
172,2100,2365,0.6596523523330688
173,2100,2685,0.6595205068588257
174,2100,3694,0.6593108177185059
175,2100,1982,0.6588082909584045
176,2100,2507,0.6577971577644348
177,2100,2382,0.6575344204902649
178,2100,1270,0.6571176648139954
179,2100,2147,0.6569576263427734
180,2100,3524,0.656775712966919
181,2100,2393,0.6567350625991821
182,2100,2081,0.6559701561927795
183,2100,845,0.6559586524963379
184,2100,2694,0.6555759906768799
185,2100,2797,0.6554650068283081
186,2100,1871,0.6549538373947144
187,2100,3854,0.654797375202179
188,2100,3763,0.6546913981437683
189,2100,2135,0.6546410918235779
190,2100,3174,0.6541640758514404
191,2100,2338,0.6538088917732239
192,2100,1365,0.6537688374519348
193,2100,3749,0.6537020206451416
194,2100,2165,0.6534545421600342
195,2100,1926,0.6534179449081421
196,2100,1244,0.6531914472579956
197,2100,4105,0.6530277132987976
198,2100,3241,0.6526745557785034
199,2100,2358,0.6522822976112366
200,2100,1904,0.6520611047744751
201,2100,3673,0.6520145535469055
202,2100,2502,0.6519714593887329
