,target_num,prod_num,similarity
0,1424,1424,1.0
1,1424,493,0.7196106314659119
2,1424,3540,0.6869569420814514
3,1424,3450,0.6815892457962036
4,1424,279,0.6703172922134399
5,1424,3419,0.6670258045196533
6,1424,148,0.6227201223373413
7,1424,491,0.618131160736084
8,1424,3451,0.6075775027275085
9,1424,1291,0.5992031097412109
10,1424,1329,0.5903617739677429
11,1424,145,0.5654706954956055
12,1424,3620,0.5650730133056641
13,1424,3024,0.5623109936714172
14,1424,146,0.5581347942352295
15,1424,3598,0.5557500720024109
16,1424,3619,0.5536728501319885
17,1424,3730,0.543057382106781
18,1424,1673,0.5429956316947937
19,1424,3025,0.5393036007881165
20,1424,492,0.5364531874656677
21,1424,473,0.534920334815979
22,1424,4375,0.5345553755760193
23,1424,3752,0.5328367948532104
24,1424,280,0.5219544172286987
25,1424,474,0.5216764807701111
26,1424,3495,0.5195836424827576
27,1424,3751,0.5185685157775879
28,1424,3831,0.5057072043418884
29,1424,4376,0.5000842809677124
30,1424,149,0.4997846186161041
31,1424,734,0.49247977137565613
32,1424,678,0.49034610390663147
33,1424,3447,0.4872981905937195
34,1424,3520,0.48615285754203796
35,1424,995,0.4844719469547272
36,1424,2788,0.483938604593277
37,1424,3041,0.4829598367214203
38,1424,4088,0.4829234480857849
39,1424,1245,0.4809204339981079
40,1424,594,0.4806677997112274
41,1424,2375,0.47857412695884705
42,1424,618,0.4756537675857544
43,1424,3527,0.4746338129043579
44,1424,3506,0.4739523231983185
45,1424,820,0.47214967012405396
46,1424,4119,0.47140029072761536
47,1424,847,0.47004541754722595
48,1424,608,0.46966004371643066
49,1424,927,0.4685555696487427
50,1424,941,0.4660071134567261
51,1424,3881,0.46560388803482056
52,1424,1268,0.4654647409915924
53,1424,1097,0.465180903673172
54,1424,1472,0.46273693442344666
55,1424,550,0.4624917805194855
56,1424,277,0.46056732535362244
57,1424,3257,0.46050164103507996
58,1424,2851,0.4593757390975952
59,1424,247,0.45886167883872986
60,1424,1105,0.458511084318161
61,1424,3558,0.45848703384399414
62,1424,2485,0.45794323086738586
63,1424,220,0.4576381742954254
64,1424,32,0.4576381742954254
65,1424,2626,0.45595401525497437
66,1424,12,0.45440220832824707
67,1424,2512,0.45383039116859436
68,1424,2819,0.45369186997413635
69,1424,2338,0.4535641372203827
70,1424,2494,0.453549861907959
71,1424,1013,0.45281049609184265
72,1424,2838,0.4505077004432678
73,1424,3819,0.4504714012145996
74,1424,2541,0.44961175322532654
75,1424,2132,0.4491707682609558
76,1424,1012,0.44888195395469666
77,1424,3323,0.44841691851615906
78,1424,501,0.4463065266609192
79,1424,909,0.44620460271835327
80,1424,611,0.4455505907535553
81,1424,1114,0.44534608721733093
82,1424,3467,0.4453374445438385
83,1424,2774,0.4451410174369812
84,1424,3230,0.44485795497894287
85,1424,861,0.44393160939216614
86,1424,2109,0.44373756647109985
87,1424,1366,0.44333216547966003
88,1424,4073,0.4421810209751129
89,1424,3641,0.44202178716659546
90,1424,4328,0.4412360191345215
91,1424,4124,0.44097018241882324
92,1424,174,0.44089412689208984
93,1424,3040,0.44063207507133484
94,1424,4130,0.4400009512901306
95,1424,3842,0.43907245993614197
96,1424,2453,0.4390307664871216
97,1424,4158,0.4388933479785919
98,1424,2986,0.4387531578540802
99,1424,737,0.4386323392391205
100,1424,427,0.4383496344089508
101,1424,3386,0.4380662143230438
102,1424,409,0.4375278949737549
103,1424,3256,0.437293142080307
104,1424,811,0.43596553802490234
105,1424,307,0.4359637498855591
106,1424,1173,0.43587586283683777
107,1424,878,0.43579813838005066
108,1424,776,0.43569374084472656
109,1424,1739,0.43545636534690857
110,1424,1375,0.4347294569015503
111,1424,429,0.4346534013748169
112,1424,813,0.4346354305744171
113,1424,3759,0.4343881607055664
114,1424,2889,0.4342139959335327
115,1424,1505,0.43418630957603455
116,1424,4324,0.4341830611228943
117,1424,464,0.4339394271373749
118,1424,2465,0.4336740970611572
119,1424,619,0.432437539100647
120,1424,1975,0.4321523606777191
121,1424,2984,0.4304924011230469
122,1424,888,0.43039318919181824
123,1424,3474,0.429930180311203
124,1424,4018,0.42945435643196106
125,1424,2937,0.42907479405403137
126,1424,3646,0.42906975746154785
127,1424,1941,0.4288855791091919
128,1424,846,0.42876213788986206
129,1424,4106,0.4285931885242462
130,1424,2919,0.42831432819366455
131,1424,251,0.4274187684059143
132,1424,487,0.42697572708129883
133,1424,2164,0.42636236548423767
134,1424,2360,0.4260409474372864
135,1424,3452,0.4251154959201813
136,1424,907,0.42465102672576904
137,1424,3557,0.4243096709251404
138,1424,1699,0.4242163300514221
139,1424,981,0.4239083528518677
140,1424,840,0.4237000048160553
141,1424,395,0.4235588014125824
142,1424,570,0.42350661754608154
143,1424,3807,0.4234985113143921
144,1424,467,0.4234457015991211
145,1424,3736,0.4234439432621002
146,1424,2940,0.42323586344718933
147,1424,254,0.42304518818855286
148,1424,189,0.4229137897491455
149,1424,4113,0.4228801727294922
150,1424,801,0.42276731133461
151,1424,1026,0.42233985662460327
152,1424,4329,0.42214688658714294
153,1424,910,0.42205706238746643
154,1424,1015,0.42199432849884033
155,1424,851,0.4219891130924225
156,1424,1392,0.4215356111526489
157,1424,3740,0.42129847407341003
158,1424,933,0.4211796522140503
159,1424,3813,0.4209064245223999
160,1424,2888,0.42086049914360046
161,1424,3780,0.42061325907707214
162,1424,683,0.4204373359680176
163,1424,408,0.4204027056694031
164,1424,1062,0.4198448359966278
165,1424,3855,0.4197983741760254
166,1424,2823,0.4197136163711548
167,1424,1189,0.4196806848049164
168,1424,578,0.4196130931377411
169,1424,419,0.4195908010005951
170,1424,3056,0.4195467531681061
171,1424,1356,0.4195258617401123
172,1424,929,0.41922107338905334
173,1424,4049,0.419111967086792
174,1424,620,0.4190514087677002
175,1424,4432,0.4189692735671997
176,1424,4165,0.4188831150531769
177,1424,2489,0.41880860924720764
178,1424,1147,0.4185492992401123
179,1424,68,0.4185163676738739
180,1424,1987,0.41810277104377747
181,1424,1654,0.4180785119533539
182,1424,4413,0.4179587960243225
183,1424,919,0.4167049527168274
184,1424,3015,0.4165973663330078
185,1424,1762,0.4164562225341797
186,1424,2458,0.4164256453514099
187,1424,1358,0.41634872555732727
188,1424,2284,0.4162813425064087
189,1424,3481,0.4160781502723694
190,1424,2549,0.41556739807128906
191,1424,4093,0.41553154587745667
192,1424,1867,0.4153388738632202
193,1424,863,0.415318101644516
194,1424,413,0.41527584195137024
195,1424,2516,0.41521912813186646
196,1424,4340,0.41467294096946716
197,1424,1301,0.41451314091682434
198,1424,2496,0.41443294286727905
199,1424,2238,0.41443294286727905
200,1424,788,0.41440120339393616
201,1424,428,0.41432055830955505
202,1424,3806,0.41411128640174866
203,1424,906,0.4137386083602905
204,1424,1196,0.41367244720458984
205,1424,3234,0.41358262300491333
206,1424,876,0.41350868344306946
207,1424,1775,0.41331201791763306
208,1424,2762,0.41323649883270264
209,1424,874,0.41318589448928833
210,1424,4156,0.41305986046791077
211,1424,3124,0.4130212962627411
212,1424,733,0.4129800796508789
213,1424,2848,0.41286414861679077
214,1424,3607,0.41286155581474304
215,1424,396,0.4124874472618103
216,1424,3760,0.4122356176376343
217,1424,242,0.412221223115921
218,1424,2321,0.41221001744270325
219,1424,276,0.411941260099411
220,1424,751,0.4119308590888977
221,1424,1833,0.41191667318344116
222,1424,2236,0.4118897616863251
223,1424,2073,0.4118668735027313
224,1424,1770,0.4117864966392517
225,1424,232,0.4115939736366272
226,1424,4170,0.4113772213459015
227,1424,3268,0.4112914800643921
228,1424,3039,0.4112353026866913
229,1424,221,0.4111570417881012
230,1424,3687,0.4110916256904602
231,1424,417,0.41101470589637756
232,1424,1674,0.4110107421875
233,1424,2690,0.41090086102485657
234,1424,2656,0.41081082820892334
235,1424,4276,0.41067299246788025
236,1424,1533,0.4104434549808502
237,1424,593,0.41010206937789917
238,1424,3891,0.41004860401153564
239,1424,727,0.4099290370941162
240,1424,668,0.4097647964954376
241,1424,3439,0.4097175598144531
242,1424,4089,0.40962427854537964
