,target_num,prod_num,similarity
0,447,447,1.0000001192092896
1,447,448,0.8350613117218018
2,447,449,0.8268030285835266
3,447,2936,0.6396902799606323
4,447,446,0.634919285774231
5,447,4276,0.6298547983169556
6,447,708,0.6296365261077881
7,447,2749,0.6219425797462463
8,447,662,0.6213015913963318
9,447,467,0.6209259629249573
10,447,4464,0.6209125518798828
11,447,4309,0.6175512671470642
12,447,684,0.6127747297286987
13,447,3817,0.6079918742179871
14,447,3142,0.6056323647499084
15,447,2917,0.5977244973182678
16,447,429,0.5974960327148438
17,447,4159,0.5960896611213684
18,447,4108,0.595339834690094
19,447,4313,0.5946378707885742
20,447,4103,0.5921304821968079
21,447,1385,0.5890361070632935
22,447,2474,0.5834305882453918
23,447,2145,0.5767462849617004
24,447,3859,0.5692579746246338
25,447,3544,0.5666561722755432
26,447,4420,0.5659058094024658
27,447,4472,0.5604749321937561
28,447,423,0.5604664087295532
29,447,3777,0.5590091943740845
30,447,3653,0.5586440563201904
31,447,2764,0.5517247915267944
32,447,4139,0.5509738922119141
33,447,526,0.5473601818084717
34,447,873,0.5449315905570984
35,447,4264,0.543131411075592
36,447,4099,0.5426768660545349
37,447,3910,0.5421420931816101
38,447,162,0.5412216186523438
39,447,4033,0.5402175188064575
40,447,1067,0.5401425957679749
41,447,47,0.5397299528121948
42,447,3394,0.5377657413482666
43,447,4113,0.5349913835525513
44,447,4417,0.5346254110336304
45,447,3870,0.5332711338996887
46,447,4426,0.5329754948616028
47,447,3875,0.5327157378196716
48,447,3871,0.5298787951469421
49,447,3676,0.5281983017921448
50,447,3092,0.5277757048606873
51,447,3927,0.5265135765075684
52,447,1986,0.5258692502975464
53,447,2939,0.5231187343597412
54,447,3873,0.5230213403701782
55,447,3202,0.5228431224822998
56,447,4483,0.5200943350791931
57,447,2512,0.5191064476966858
58,447,51,0.5176413059234619
59,447,270,0.5176063179969788
60,447,5,0.5171876549720764
61,447,4093,0.5154134035110474
62,447,427,0.5146219730377197
63,447,3708,0.5144770741462708
64,447,132,0.5131484866142273
65,447,3377,0.512834906578064
66,447,3795,0.5123369693756104
67,447,1338,0.5115195512771606
68,447,3797,0.511370062828064
69,447,2905,0.5102486610412598
70,447,4277,0.5097595453262329
71,447,2754,0.5069594383239746
72,447,4273,0.5067616701126099
73,447,4147,0.5060609579086304
74,447,4044,0.5039570927619934
75,447,2780,0.5033057332038879
76,447,4320,0.5027543902397156
77,447,3518,0.502194881439209
78,447,3741,0.5020264387130737
79,447,2851,0.5015842914581299
80,447,4431,0.4985739290714264
81,447,3794,0.4967861473560333
82,447,387,0.49624791741371155
83,447,4188,0.4955570101737976
84,447,4482,0.4893698990345001
85,447,2937,0.4892285168170929
