,target_num,prod_num,similarity
0,3591,3591,1.0
1,3591,3458,0.8375897407531738
2,3591,4295,0.8360788226127625
3,3591,2992,0.8197893500328064
4,3591,3483,0.8074854016304016
5,3591,1826,0.7981927990913391
6,3591,2679,0.7951120734214783
7,3591,1788,0.7867136001586914
8,3591,4307,0.7726539969444275
9,3591,3012,0.7671962380409241
10,3591,3921,0.7643744349479675
11,3591,1829,0.7586916089057922
12,3591,2704,0.7586916089057922
13,3591,3486,0.7500748634338379
14,3591,3009,0.7491447925567627
15,3591,4032,0.7425734400749207
16,3591,3762,0.7425734400749207
17,3591,3374,0.7401074767112732
18,3591,4353,0.7398055791854858
19,3591,2652,0.739403247833252
20,3591,1924,0.7388814091682434
21,3591,1901,0.7374911308288574
22,3591,3380,0.7369043827056885
23,3591,2990,0.7340204119682312
24,3591,4302,0.7330671548843384
25,3591,3388,0.7324535846710205
26,3591,2735,0.7283477783203125
27,3591,4240,0.725285530090332
28,3591,1892,0.7237387299537659
29,3591,2987,0.7227453589439392
30,3591,2989,0.7226666808128357
31,3591,2972,0.722226083278656
32,3591,4000,0.7218251824378967
33,3591,255,0.7194061875343323
34,3591,2597,0.718001663684845
35,3591,4298,0.715157151222229
36,3591,3514,0.7149233222007751
37,3591,290,0.7139506936073303
38,3591,796,0.7134294509887695
39,3591,2700,0.7129291296005249
40,3591,3161,0.7122178673744202
41,3591,4051,0.7119000554084778
42,3591,2748,0.7091200351715088
43,3591,1800,0.7077714204788208
44,3591,1570,0.7077562212944031
45,3591,2653,0.7075289487838745
46,3591,4192,0.7074340581893921
47,3591,2695,0.7069638967514038
48,3591,3948,0.7042334079742432
49,3591,2716,0.7038706541061401
50,3591,4042,0.7035454511642456
51,3591,2636,0.7035190463066101
52,3591,2670,0.7030376195907593
53,3591,4303,0.7012364268302917
54,3591,2550,0.7006304860115051
55,3591,1815,0.7000073790550232
56,3591,2694,0.6994799375534058
57,3591,2668,0.6993651986122131
58,3591,2123,0.6992527842521667
59,3591,3957,0.6984807848930359
60,3591,1816,0.6982399225234985
61,3591,1871,0.6967310309410095
62,3591,1927,0.696077823638916
63,3591,316,0.6954672932624817
64,3591,3442,0.6951593160629272
65,3591,1760,0.6940912008285522
66,3591,3809,0.6922304630279541
67,3591,3476,0.6912516951560974
68,3591,2999,0.691192090511322
69,3591,1792,0.6911863684654236
70,3591,2983,0.6888204216957092
71,3591,4305,0.6880085468292236
72,3591,1822,0.687887966632843
73,3591,2991,0.6868279576301575
74,3591,3917,0.6867754459381104
75,3591,3999,0.6865039467811584
76,3591,3761,0.6851574778556824
77,3591,1895,0.6848289966583252
78,3591,2739,0.6846418380737305
79,3591,377,0.6839080452919006
80,3591,2675,0.6837108731269836
81,3591,3468,0.6836649179458618
82,3591,4020,0.6829861998558044
83,3591,2995,0.6822906136512756
84,3591,1905,0.6820579767227173
85,3591,3186,0.6818884015083313
86,3591,502,0.6816620230674744
87,3591,3923,0.681236743927002
88,3591,3964,0.6810548305511475
89,3591,1778,0.6809513568878174
90,3591,1855,0.6808274388313293
91,3591,2750,0.6808274388313293
92,3591,1911,0.6806561946868896
93,3591,1821,0.6800324320793152
94,3591,3194,0.6799094080924988
95,3591,4294,0.6789006590843201
96,3591,3011,0.6774579882621765
97,3591,1841,0.6769169569015503
98,3591,3984,0.676615297794342
99,3591,1670,0.6763109564781189
100,3591,2563,0.6760416030883789
101,3591,231,0.6758026480674744
102,3591,4319,0.6741946339607239
103,3591,2528,0.6739003658294678
104,3591,3373,0.6737629771232605
105,3591,1865,0.6731226444244385
106,3591,1684,0.6731102466583252
107,3591,2688,0.672434389591217
108,3591,2656,0.6713415384292603
109,3591,4289,0.6710991263389587
110,3591,1789,0.670972466468811
111,3591,2633,0.6703933477401733
112,3591,3886,0.6696397066116333
113,3591,2967,0.6690362691879272
114,3591,2608,0.6668881773948669
115,3591,2667,0.6667725443840027
116,3591,3959,0.6666742563247681
117,3591,2979,0.6663349270820618
118,3591,3913,0.665894627571106
119,3591,1639,0.664931058883667
120,3591,2973,0.663297712802887
121,3591,3449,0.663012683391571
122,3591,1513,0.6614276170730591
123,3591,3725,0.6599817872047424
124,3591,3317,0.6587366461753845
125,3591,2738,0.6575442552566528
126,3591,1820,0.6573768854141235
127,3591,2654,0.657046914100647
128,3591,1629,0.6568817496299744
129,3591,4218,0.656826376914978
130,3591,332,0.6566913723945618
131,3591,283,0.6566000580787659
132,3591,3956,0.6565395593643188
133,3591,1904,0.6562808156013489
134,3591,496,0.6558371782302856
135,3591,3577,0.6541649699211121
136,3591,1644,0.6537289619445801
137,3591,3490,0.6535061001777649
138,3591,2216,0.6532031893730164
139,3591,1886,0.6520907878875732
140,3591,2722,0.6520699262619019
141,3591,2683,0.6518928408622742
142,3591,3315,0.651385486125946
143,3591,1912,0.6510781645774841
144,3591,3907,0.6492652893066406
145,3591,4215,0.6492090225219727
146,3591,2649,0.6464843153953552
147,3591,1898,0.6464248299598694
148,3591,1781,0.6464248299598694
149,3591,3001,0.6454007029533386
150,3591,2703,0.6453893184661865
151,3591,1216,0.6448664665222168
152,3591,1889,0.6443225741386414
153,3591,3434,0.6441470384597778
154,3591,2727,0.6435309648513794
155,3591,4282,0.6434130668640137
156,3591,3905,0.6433650255203247
157,3591,1903,0.6432217359542847
158,3591,3947,0.6430502533912659
159,3591,2740,0.6428378820419312
160,3591,1846,0.6428378820419312
161,3591,4301,0.6426264643669128
162,3591,3313,0.642290472984314
163,3591,315,0.6419669985771179
164,3591,2698,0.6416606903076172
165,3591,3331,0.6416228413581848
166,3591,3004,0.6415585875511169
167,3591,483,0.6413529515266418
168,3591,3767,0.6403350234031677
169,3591,4355,0.6392370462417603
170,3591,2165,0.6391151547431946
171,3591,1878,0.639055073261261
172,3591,4280,0.6384283304214478
173,3591,1921,0.6382667422294617
174,3591,2046,0.6378209590911865
175,3591,4236,0.6375236511230469
176,3591,2601,0.6374680399894714
177,3591,3890,0.6372999548912048
178,3591,1652,0.6372635960578918
179,3591,2672,0.6372390985488892
180,3591,1962,0.6364715099334717
181,3591,3354,0.6363441348075867
182,3591,3008,0.6363110542297363
183,3591,1980,0.6355072855949402
184,3591,4297,0.6353520154953003
185,3591,2234,0.6350389122962952
186,3591,3438,0.6347953081130981
187,3591,1863,0.6347941160202026
188,3591,1860,0.6343087553977966
189,3591,2237,0.6341762542724609
190,3591,3867,0.6341235637664795
191,3591,3332,0.6339276432991028
192,3591,3160,0.6335437893867493
193,3591,2969,0.6333567500114441
194,3591,1647,0.6323369145393372
195,3591,1389,0.6318336725234985
196,3591,1806,0.6314257383346558
197,3591,4235,0.6313714981079102
198,3591,3000,0.6312536001205444
199,3591,295,0.6312195062637329
200,3591,1473,0.6308436989784241
201,3591,2657,0.630772054195404
202,3591,111,0.6296928524971008
203,3591,2677,0.6294013857841492
204,3591,2018,0.629267692565918
205,3591,2581,0.628939688205719
206,3591,1686,0.6282700896263123
207,3591,3702,0.6274628639221191
208,3591,1897,0.6272724270820618
209,3591,4304,0.6270294189453125
210,3591,2434,0.6267974376678467
211,3591,1958,0.6265798211097717
212,3591,1623,0.6262669563293457
213,3591,1828,0.6258960962295532
214,3591,2529,0.6257416605949402
215,3591,2718,0.6250277161598206
216,3591,3731,0.624936044216156
217,3591,4208,0.6248480081558228
218,3591,40,0.6241199374198914
219,3591,3195,0.6239438652992249
220,3591,2333,0.6239304542541504
221,3591,1831,0.6236578226089478
222,3591,1669,0.6229314208030701
223,3591,2084,0.622664213180542
224,3591,1937,0.6225404143333435
225,3591,4293,0.6222228407859802
226,3591,2324,0.6216811537742615
227,3591,4234,0.6213390231132507
228,3591,1833,0.6207714080810547
229,3591,2591,0.6202141642570496
230,3591,906,0.6200708150863647
231,3591,2731,0.6199039220809937
232,3591,2699,0.6197173595428467
233,3591,2023,0.6196901798248291
234,3591,2518,0.6195833683013916
235,3591,1049,0.6193220019340515
236,3591,2527,0.6182230114936829
237,3591,3188,0.6177679300308228
238,3591,2010,0.6175825595855713
239,3591,1985,0.6173759698867798
