,target_num,prod_num,similarity
0,1761,1761,0.9999997615814209
1,1761,2475,0.8741014003753662
2,1761,941,0.6759155988693237
3,1761,789,0.6708909273147583
4,1761,2547,0.6394751071929932
5,1761,933,0.6385166049003601
6,1761,3626,0.6384937167167664
7,1761,1784,0.6384650468826294
8,1761,2680,0.6314372420310974
9,1761,794,0.6247623562812805
10,1761,951,0.6215207576751709
11,1761,668,0.6155785322189331
12,1761,2347,0.6109097599983215
13,1761,321,0.6106179356575012
14,1761,1472,0.6095247268676758
15,1761,286,0.60695481300354
16,1761,1876,0.6054413914680481
17,1761,2644,0.6053587794303894
18,1761,2570,0.6041497588157654
19,1761,1755,0.6035289764404297
20,1761,2705,0.6018279194831848
21,1761,1559,0.6012659072875977
22,1761,1412,0.6012659072875977
23,1761,960,0.6011196970939636
24,1761,1947,0.5997087359428406
25,1761,46,0.5987264513969421
26,1761,34,0.5986863970756531
27,1761,133,0.5952240824699402
28,1761,2676,0.5946439504623413
29,1761,2629,0.5942919850349426
30,1761,1974,0.593770444393158
31,1761,4341,0.5920966863632202
32,1761,1555,0.5899321436882019
33,1761,620,0.5899103879928589
34,1761,1554,0.589391827583313
35,1761,887,0.5889150500297546
36,1761,1716,0.5887919068336487
37,1761,1396,0.5887200832366943
38,1761,2415,0.5871200561523438
39,1761,1695,0.5864635705947876
40,1761,38,0.5849533677101135
41,1761,3559,0.5831025838851929
42,1761,884,0.5829569101333618
43,1761,2320,0.5824137330055237
44,1761,1989,0.5813334584236145
45,1761,2621,0.5807933807373047
46,1761,1496,0.5807399153709412
47,1761,3087,0.5799584984779358
48,1761,2774,0.5781369209289551
49,1761,1451,0.5779260396957397
50,1761,2561,0.5770153403282166
51,1761,1297,0.5751286149024963
52,1761,1621,0.5748479962348938
53,1761,2456,0.5747077465057373
54,1761,1671,0.5747077465057373
55,1761,804,0.5742608904838562
56,1761,883,0.574146568775177
57,1761,2891,0.573794424533844
58,1761,4344,0.5736035108566284
59,1761,368,0.5732623934745789
60,1761,1952,0.5729100704193115
61,1761,528,0.5721293687820435
62,1761,395,0.5721237063407898
63,1761,20,0.5716131329536438
64,1761,2538,0.5713456273078918
65,1761,1287,0.5703238248825073
66,1761,2464,0.5699454545974731
67,1761,950,0.5692042112350464
68,1761,1450,0.5691719651222229
69,1761,2379,0.5679447054862976
70,1761,3982,0.5667331218719482
71,1761,1808,0.5626611709594727
72,1761,801,0.5625689029693604
73,1761,1663,0.560975968837738
74,1761,3352,0.5601203441619873
75,1761,1690,0.5598812103271484
76,1761,2132,0.5597853660583496
77,1761,3404,0.5580911636352539
78,1761,1604,0.5577700138092041
79,1761,537,0.5570057034492493
80,1761,1838,0.5565394163131714
81,1761,1656,0.5560168027877808
82,1761,3811,0.5553269386291504
83,1761,2105,0.5552142858505249
84,1761,172,0.5550172924995422
85,1761,2564,0.5548646450042725
86,1761,2867,0.5547739863395691
87,1761,175,0.5531296730041504
88,1761,814,0.5526542067527771
89,1761,3290,0.5525698661804199
90,1761,3858,0.5525497794151306
91,1761,4129,0.5525350570678711
92,1761,2069,0.5521180629730225
93,1761,1367,0.5520585179328918
94,1761,1500,0.5519615411758423
95,1761,966,0.5517197251319885
96,1761,892,0.5513265132904053
97,1761,307,0.5510497689247131
98,1761,1308,0.5505077838897705
99,1761,2595,0.5504528284072876
100,1761,3953,0.5495376586914062
101,1761,1345,0.5493992567062378
102,1761,2295,0.5484638810157776
103,1761,1954,0.5484421849250793
104,1761,2186,0.5484382510185242
105,1761,1703,0.5480310320854187
106,1761,1758,0.5478872656822205
107,1761,2642,0.5477438569068909
108,1761,1384,0.5472350716590881
109,1761,1350,0.5472097992897034
110,1761,1503,0.5470420718193054
111,1761,3053,0.546857476234436
112,1761,3433,0.5467479228973389
113,1761,1752,0.5463703870773315
114,1761,1175,0.546292781829834
115,1761,2331,0.5462102293968201
116,1761,2762,0.5461058616638184
117,1761,3972,0.5458466410636902
118,1761,2641,0.5457049608230591
119,1761,431,0.5456275343894958
120,1761,3346,0.545539915561676
121,1761,3376,0.54549640417099
122,1761,2213,0.5451008081436157
123,1761,3045,0.5450842976570129
124,1761,1527,0.5450218915939331
125,1761,1459,0.5444645285606384
126,1761,1019,0.5440642237663269
127,1761,2353,0.5439198613166809
128,1761,2986,0.5438905954360962
129,1761,944,0.5431643128395081
130,1761,2318,0.5429999232292175
131,1761,1522,0.5429772138595581
132,1761,2099,0.5429005026817322
133,1761,779,0.5428071618080139
134,1761,3740,0.5427877902984619
135,1761,2855,0.5427482724189758
136,1761,2184,0.5425605177879333
137,1761,3625,0.542547881603241
138,1761,2858,0.5424658060073853
139,1761,3334,0.5422897338867188
140,1761,2658,0.5417158603668213
141,1761,1501,0.541265606880188
142,1761,415,0.5409994721412659
143,1761,1795,0.5408405661582947
144,1761,1766,0.5408351421356201
145,1761,2051,0.540764570236206
146,1761,3820,0.5406296849250793
147,1761,344,0.5401253700256348
148,1761,762,0.5398701429367065
149,1761,898,0.5393677353858948
150,1761,1652,0.539259135723114
151,1761,3403,0.53912752866745
152,1761,4047,0.5389589071273804
153,1761,949,0.5388984680175781
154,1761,3429,0.5366613864898682
155,1761,489,0.5365987420082092
156,1761,1661,0.5365744233131409
157,1761,2222,0.5363711714744568
158,1761,4132,0.5362722873687744
159,1761,36,0.53624027967453
160,1761,1751,0.5353081226348877
161,1761,2015,0.5351026654243469
162,1761,934,0.5349776148796082
163,1761,3343,0.5346181988716125
164,1761,2635,0.5341445207595825
165,1761,2619,0.5339444875717163
166,1761,2152,0.5339168906211853
167,1761,3971,0.5339168310165405
168,1761,2566,0.533414363861084
169,1761,806,0.5333171486854553
170,1761,880,0.5329261422157288
171,1761,313,0.532924234867096
172,1761,2637,0.5328124165534973
173,1761,866,0.5326774716377258
174,1761,857,0.532500147819519
175,1761,1622,0.5323629975318909
176,1761,353,0.5322113037109375
177,1761,2131,0.531917154788971
178,1761,1417,0.5316245555877686
179,1761,2247,0.5314362049102783
180,1761,2503,0.531279981136322
181,1761,1562,0.5307085514068604
182,1761,2961,0.530681848526001
183,1761,3107,0.5304285883903503
184,1761,3637,0.5300245881080627
185,1761,1405,0.5295522809028625
186,1761,43,0.5290831327438354
187,1761,3787,0.5290663242340088
188,1761,1888,0.5288233160972595
189,1761,2674,0.5285518765449524
190,1761,743,0.528395414352417
191,1761,1674,0.5283573865890503
192,1761,2964,0.5278500914573669
193,1761,2360,0.5278385877609253
194,1761,2646,0.5276916027069092
195,1761,2429,0.5276287198066711
196,1761,1457,0.5270899534225464
197,1761,3525,0.5270429849624634
198,1761,2899,0.5268595218658447
199,1761,2796,0.5268236994743347
200,1761,4011,0.5263127684593201
201,1761,414,0.5262181162834167
202,1761,800,0.5261723399162292
203,1761,2363,0.5258491039276123
