,target_num,prod_num,similarity
0,3611,3611,0.9999997615814209
1,3611,3988,0.6733548641204834
2,3611,1183,0.6319354176521301
3,3611,3397,0.5868961811065674
4,3611,2171,0.5739530324935913
5,3611,3063,0.567074179649353
6,3611,3384,0.5640969276428223
7,3611,3444,0.5639135241508484
8,3611,48,0.5637121796607971
9,3611,3312,0.5628405809402466
10,3611,2607,0.558863639831543
11,3611,577,0.553962230682373
12,3611,3429,0.5539200901985168
13,3611,2839,0.5460152626037598
14,3611,2156,0.5456010103225708
15,3611,3353,0.5425174236297607
16,3611,3916,0.5424274206161499
17,3611,3577,0.5376988053321838
18,3611,4179,0.5332204103469849
19,3611,2619,0.5330384969711304
20,3611,81,0.5316157341003418
21,3611,4095,0.5293588042259216
22,3611,4038,0.5282354354858398
23,3611,2181,0.528039813041687
24,3611,3926,0.5266128778457642
25,3611,4378,0.5258538126945496
26,3611,2455,0.5257421731948853
27,3611,2448,0.5249770879745483
28,3611,3332,0.5240030288696289
29,3611,3917,0.5238903760910034
30,3611,2733,0.5235766768455505
31,3611,152,0.5225089192390442
32,3611,1712,0.5224635004997253
33,3611,2491,0.5203264951705933
34,3611,2837,0.5182586908340454
35,3611,3534,0.5175243020057678
36,3611,2702,0.5174480080604553
37,3611,2660,0.5173583626747131
38,3611,1672,0.5162074565887451
39,3611,3986,0.5160216689109802
40,3611,1872,0.5160186886787415
41,3611,2706,0.5143163800239563
42,3611,1758,0.513837456703186
43,3611,3835,0.5136236548423767
44,3611,652,0.5134177207946777
45,3611,2678,0.5128628015518188
46,3611,1832,0.5114818215370178
47,3611,3972,0.5112624764442444
48,3611,2406,0.509809136390686
49,3611,3725,0.5095140933990479
50,3611,1869,0.5092637538909912
51,3611,3328,0.5089595317840576
52,3611,1599,0.5082897543907166
53,3611,2487,0.507308304309845
54,3611,4050,0.5068234205245972
55,3611,533,0.506699800491333
56,3611,3958,0.5058870315551758
57,3611,2377,0.5055176615715027
58,3611,4377,0.5052294731140137
59,3611,2535,0.5045763254165649
60,3611,2662,0.5044623613357544
61,3611,2523,0.5043324828147888
62,3611,1891,0.5043203830718994
63,3611,2692,0.5043203830718994
64,3611,3362,0.5041618347167969
65,3611,158,0.5028076767921448
66,3611,2320,0.502677321434021
67,3611,621,0.5024282932281494
68,3611,1881,0.5020076036453247
69,3611,1843,0.5012758374214172
70,3611,3497,0.4999080300331116
71,3611,3564,0.49989795684814453
72,3611,3829,0.4997181296348572
73,3611,2815,0.4982857406139374
74,3611,1602,0.4982822835445404
75,3611,2200,0.4980866312980652
76,3611,3593,0.4976930320262909
77,3611,1793,0.49561482667922974
78,3611,1735,0.4954715371131897
79,3611,155,0.49527040123939514
80,3611,3809,0.49491918087005615
81,3611,3297,0.4939548373222351
82,3611,45,0.49391666054725647
83,3611,489,0.49389973282814026
84,3611,298,0.4938613772392273
