,target_num,prod_num,similarity
0,3121,3121,0.9999995827674866
1,3121,3124,0.6992465257644653
2,3121,3196,0.6637992262840271
3,3121,396,0.6330424547195435
4,3121,3208,0.6315270066261292
5,3121,3122,0.6164594888687134
6,3121,3172,0.6117008328437805
7,3121,3149,0.6071775555610657
8,3121,126,0.6028696894645691
9,3121,3877,0.6014072895050049
10,3121,3181,0.5996578931808472
11,3121,3173,0.5967305898666382
12,3121,3175,0.5949082374572754
13,3121,3512,0.593571662902832
14,3121,3474,0.5924296379089355
15,3121,635,0.591524064540863
16,3121,643,0.5907825827598572
17,3121,3639,0.5852107405662537
18,3121,3732,0.5833910703659058
19,3121,3094,0.5796529054641724
20,3121,1169,0.5788782238960266
21,3121,644,0.578399658203125
22,3121,580,0.5779169797897339
23,3121,3760,0.5769417881965637
24,3121,2275,0.5735170841217041
25,3121,436,0.5723910927772522
26,3121,3778,0.5721549987792969
27,3121,3219,0.5677322745323181
28,3121,412,0.5638282895088196
29,3121,3225,0.5625045895576477
30,3121,1445,0.5608319044113159
31,3121,1375,0.5604313015937805
32,3121,138,0.5597798228263855
33,3121,3529,0.5589708089828491
34,3121,141,0.5586538910865784
35,3121,3580,0.5582234859466553
36,3121,3879,0.557658851146698
37,3121,1166,0.5576558113098145
38,3121,1024,0.557306706905365
39,3121,999,0.5569806098937988
40,3121,3480,0.556399405002594
41,3121,341,0.5542721748352051
42,3121,3750,0.5523188710212708
43,3121,453,0.5512703061103821
44,3121,3481,0.5503262281417847
45,3121,1324,0.5476840138435364
46,3121,3557,0.5465728640556335
47,3121,1427,0.5465355515480042
48,3121,1110,0.5464954972267151
49,3121,865,0.546024739742279
50,3121,3656,0.5447726845741272
51,3121,1107,0.5435860753059387
52,3121,3754,0.541646420955658
53,3121,3471,0.5393508076667786
54,3121,114,0.5362126231193542
55,3121,3189,0.5361849069595337
56,3121,3145,0.5352376103401184
57,3121,307,0.533591628074646
58,3121,2641,0.5335228443145752
59,3121,995,0.5327635407447815
60,3121,3632,0.5326558947563171
61,3121,3255,0.5317485332489014
62,3121,461,0.5315937995910645
63,3121,3487,0.5309493541717529
64,3121,1197,0.5299447178840637
65,3121,77,0.5299032330513
66,3121,435,0.5293097496032715
67,3121,3182,0.5289344191551208
68,3121,709,0.5288200974464417
69,3121,131,0.5287277102470398
70,3121,3637,0.5259795784950256
71,3121,3238,0.5249941945075989
72,3121,232,0.5236544013023376
73,3121,690,0.5234390497207642
74,3121,2864,0.5225387811660767
75,3121,3265,0.5224168300628662
76,3121,83,0.5219719409942627
77,3121,1051,0.5218257904052734
78,3121,2007,0.5215946435928345
79,3121,3222,0.5215671062469482
80,3121,3152,0.5213677287101746
81,3121,408,0.5213558077812195
82,3121,1365,0.5212706327438354
83,3121,135,0.5207650661468506
84,3121,409,0.520684003829956
85,3121,3180,0.5203938484191895
86,3121,1384,0.5201159715652466
87,3121,3574,0.5197424292564392
88,3121,3276,0.5196467041969299
89,3121,3841,0.5195874571800232
90,3121,3150,0.5192281603813171
91,3121,626,0.5178147554397583
92,3121,4153,0.5176576972007751
93,3121,417,0.5173603296279907
94,3121,1160,0.517126739025116
95,3121,1134,0.5164632201194763
96,3121,3625,0.5162644386291504
97,3121,835,0.5155696272850037
98,3121,3994,0.5153030753135681
99,3121,3241,0.515281617641449
100,3121,246,0.5145273804664612
101,3121,1046,0.5136870741844177
102,3121,204,0.5136758685112
103,3121,1082,0.5135340690612793
104,3121,3126,0.5124780535697937
105,3121,1168,0.5123018026351929
106,3121,3171,0.5119184851646423
107,3121,814,0.5096797943115234
108,3121,57,0.5090778470039368
109,3121,3226,0.5090606212615967
110,3121,4177,0.5088664889335632
111,3121,1146,0.5088541507720947
112,3121,1074,0.508134126663208
113,3121,984,0.5076739192008972
114,3121,4440,0.5071240067481995
115,3121,3109,0.5068461298942566
116,3121,482,0.5055019855499268
117,3121,878,0.5053492188453674
118,3121,4164,0.5053279995918274
119,3121,530,0.5052414536476135
120,3121,3083,0.5047246813774109
121,3121,611,0.5044032335281372
122,3121,4149,0.5037575364112854
123,3121,3724,0.5037482380867004
124,3121,715,0.5036773085594177
125,3121,442,0.5035127401351929
126,3121,661,0.5033257603645325
127,3121,1396,0.5031086802482605
128,3121,2794,0.5029278993606567
129,3121,3759,0.502866268157959
130,3121,3551,0.502691924571991
131,3121,456,0.5025045871734619
132,3121,1222,0.5023571252822876
133,3121,1195,0.502085268497467
134,3121,886,0.5019090175628662
135,3121,608,0.5015161633491516
136,3121,1339,0.5013654232025146
137,3121,2945,0.5010496377944946
138,3121,1597,0.500981867313385
139,3121,3646,0.500640869140625
140,3121,441,0.5004492402076721
141,3121,3154,0.4993990957736969
142,3121,3787,0.49921995401382446
143,3121,3747,0.49884626269340515
144,3121,4441,0.4983130991458893
145,3121,3227,0.4978748559951782
146,3121,121,0.49767032265663147
147,3121,3088,0.49725645780563354
148,3121,1055,0.49697086215019226
149,3121,3781,0.4968571066856384
150,3121,3734,0.4963671565055847
151,3121,3691,0.49586716294288635
152,3121,3158,0.4950045645236969
153,3121,1162,0.493808776140213
154,3121,1015,0.4935227930545807
155,3121,1990,0.4931410849094391
156,3121,3128,0.49237555265426636
157,3121,3780,0.492297500371933
158,3121,416,0.4917237162590027
159,3121,4382,0.4911591112613678
160,3121,43,0.4911405146121979
161,3121,3376,0.49108684062957764
162,3121,581,0.4907548427581787
163,3121,641,0.49043014645576477
164,3121,3116,0.49014416337013245
165,3121,1272,0.489950031042099
166,3121,828,0.4896945357322693
167,3121,1263,0.48964735865592957
168,3121,2394,0.4894579350948334
169,3121,2813,0.4894452691078186
170,3121,4262,0.4888003170490265
171,3121,4380,0.48829784989356995
172,3121,4439,0.48828646540641785
173,3121,3237,0.4881284236907959
174,3121,235,0.4876837730407715
175,3121,630,0.4875696897506714
176,3121,4175,0.48753055930137634
177,3121,4172,0.4873014986515045
178,3121,779,0.48718562722206116
179,3121,3800,0.4870135188102722
180,3121,4173,0.48611876368522644
181,3121,4018,0.48597338795661926
182,3121,3508,0.48576977849006653
183,3121,3626,0.4856753349304199
184,3121,3139,0.4854969382286072
185,3121,1344,0.4852255880832672
186,3121,522,0.48509082198143005
187,3121,3554,0.48502838611602783
188,3121,839,0.4847162067890167
189,3121,4144,0.4838726818561554
190,3121,1345,0.4829585552215576
191,3121,3560,0.4827103912830353
192,3121,1164,0.48240232467651367
193,3121,2264,0.48238152265548706
194,3121,2128,0.48154184222221375
195,3121,3774,0.4810045063495636
196,3121,3143,0.4807843863964081
