,target_num,prod_num,similarity
0,82,82,1.0
1,82,80,0.8661160469055176
2,82,1773,0.7857502102851868
3,82,685,0.7380857467651367
4,82,3223,0.7366254329681396
5,82,3104,0.731156051158905
6,82,3115,0.7073569893836975
7,82,3137,0.7044893503189087
8,82,3294,0.6966594457626343
9,82,1310,0.6901149749755859
10,82,3086,0.6886689066886902
11,82,700,0.6832900047302246
12,82,455,0.6697781682014465
13,82,1894,0.6692357063293457
14,82,1449,0.6676428914070129
15,82,3968,0.666186511516571
16,82,1817,0.6654900312423706
17,82,3373,0.6647522449493408
18,82,42,0.6618874073028564
19,82,3111,0.6618651747703552
20,82,87,0.658362090587616
21,82,3140,0.6548593044281006
22,82,1668,0.6547588109970093
23,82,0,0.6539066433906555
24,82,3169,0.6538962125778198
25,82,3112,0.6534042358398438
26,82,3168,0.6533067226409912
27,82,3351,0.6526378393173218
28,82,2614,0.6518684029579163
29,82,411,0.650533139705658
30,82,3229,0.6491620540618896
31,82,1677,0.6487701535224915
32,82,349,0.6474336981773376
33,82,583,0.6466958522796631
34,82,1426,0.6461664438247681
35,82,1714,0.6458654403686523
36,82,3253,0.6431239247322083
37,82,3165,0.6412113904953003
38,82,576,0.6407341361045837
39,82,1355,0.6355225443840027
40,82,40,0.6352815628051758
41,82,2548,0.6344402432441711
42,82,1432,0.6339339017868042
43,82,877,0.6339011192321777
44,82,1161,0.6337605118751526
45,82,1446,0.6332271695137024
46,82,693,0.6328108310699463
47,82,1770,0.6323312520980835
48,82,1356,0.6316612362861633
49,82,1421,0.6315038204193115
50,82,1675,0.6308534145355225
51,82,3469,0.6304993629455566
52,82,1467,0.6291187405586243
53,82,1227,0.6290860176086426
54,82,4136,0.6284096240997314
55,82,3957,0.6279483437538147
56,82,399,0.6271791458129883
57,82,231,0.6270976066589355
58,82,705,0.6266418099403381
59,82,904,0.6265950202941895
60,82,1066,0.6264615058898926
61,82,3398,0.6240015625953674
62,82,1002,0.6237874031066895
63,82,3340,0.6227792501449585
64,82,1321,0.6225570440292358
65,82,1726,0.6223517656326294
66,82,1507,0.618994951248169
67,82,975,0.6185078024864197
68,82,3293,0.618506908416748
