,target_num,prod_num,similarity
0,1484,1484,0.9999998211860657
1,1484,1521,0.8382197022438049
2,1484,1585,0.8322994112968445
3,1484,1497,0.8317494988441467
4,1484,1458,0.80877685546875
5,1484,1312,0.8017162680625916
6,1484,1583,0.8010506629943848
7,1484,1163,0.80048006772995
8,1484,403,0.7996791005134583
9,1484,1421,0.7984393835067749
10,1484,4415,0.7923384308815002
11,1484,1526,0.7920879125595093
12,1484,1491,0.7920410633087158
13,1484,1587,0.7904527187347412
14,1484,1746,0.7895776033401489
15,1484,1436,0.7895039319992065
16,1484,1502,0.7854756116867065
17,1484,1532,0.7789011597633362
18,1484,3634,0.777696430683136
19,1484,1178,0.773971676826477
20,1484,1519,0.7723345756530762
21,1484,1510,0.7718210220336914
22,1484,1307,0.7691079378128052
23,1484,4349,0.7684937119483948
24,1484,1567,0.7679294943809509
25,1484,1509,0.7678888440132141
26,1484,1459,0.7671401500701904
27,1484,304,0.7662642002105713
28,1484,1518,0.7650204300880432
29,1484,1476,0.7648358941078186
30,1484,3341,0.7639541625976562
31,1484,3364,0.7625229954719543
32,1484,1310,0.7624634504318237
33,1484,1305,0.7623748779296875
34,1484,3229,0.7600569128990173
35,1484,295,0.760004997253418
36,1484,1457,0.759151041507721
37,1484,1141,0.7590208053588867
38,1484,1537,0.7582676410675049
39,1484,1568,0.7573589086532593
40,1484,3340,0.7566143870353699
41,1484,3090,0.7558335661888123
42,1484,3108,0.7558059692382812
43,1484,3519,0.7556520104408264
44,1484,1172,0.7555761337280273
45,1484,1349,0.7554698586463928
46,1484,1355,0.7552332282066345
47,1484,3343,0.7552227973937988
48,1484,1522,0.7513511180877686
49,1484,1544,0.7507026791572571
50,1484,1460,0.7497369647026062
51,1484,3085,0.7496486902236938
52,1484,4423,0.7489126920700073
53,1484,4401,0.7488218545913696
54,1484,3186,0.7484532594680786
55,1484,1560,0.7476341128349304
56,1484,4336,0.7464940547943115
57,1484,3242,0.7463619112968445
58,1484,1286,0.7452393174171448
59,1484,2723,0.7450021505355835
60,1484,1453,0.743514358997345
61,1484,3263,0.7434531450271606
62,1484,1787,0.7424219250679016
63,1484,1413,0.7412986755371094
64,1484,1402,0.7410597205162048
65,1484,404,0.740277886390686
66,1484,315,0.7402535676956177
67,1484,1621,0.7386189699172974
68,1484,964,0.7378213405609131
69,1484,1467,0.737425684928894
70,1484,258,0.73736572265625
71,1484,1102,0.7365675568580627
72,1484,3565,0.7364556789398193
73,1484,1817,0.7361461520195007
74,1484,792,0.7353238463401794
75,1484,4330,0.7351168990135193
76,1484,1499,0.7341090440750122
77,1484,889,0.7334182858467102
78,1484,3102,0.7332300543785095
79,1484,1580,0.7331706881523132
80,1484,3267,0.7326505184173584
81,1484,975,0.731884241104126
82,1484,1414,0.7317898869514465
83,1484,4414,0.7303848266601562
84,1484,1854,0.729561984539032
85,1484,1481,0.7278569340705872
86,1484,283,0.7277187705039978
87,1484,2679,0.7274743318557739
88,1484,1668,0.726913332939148
89,1484,1675,0.7268726825714111
90,1484,1223,0.726578414440155
91,1484,2237,0.7265695929527283
92,1484,4419,0.7262954115867615
93,1484,1255,0.7262324094772339
94,1484,4413,0.7260920405387878
95,1484,3672,0.7259678840637207
96,1484,2419,0.7258680462837219
97,1484,445,0.7257041931152344
98,1484,1394,0.7254940867424011
99,1484,1002,0.7243006825447083
100,1484,1446,0.7240433096885681
101,1484,1334,0.7233132123947144
102,1484,1147,0.7231342792510986
103,1484,3722,0.7230873107910156
104,1484,1490,0.7225790619850159
105,1484,1960,0.7223978638648987
106,1484,3742,0.7221715450286865
107,1484,1576,0.7220951318740845
108,1484,2591,0.7217976450920105
109,1484,1368,0.7213571071624756
110,1484,1343,0.7209070324897766
111,1484,1439,0.7203080058097839
112,1484,1811,0.7201245427131653
113,1484,2164,0.7196168303489685
114,1484,40,0.7195794582366943
115,1484,1702,0.7194551229476929
116,1484,1562,0.7192030549049377
117,1484,4436,0.7187215685844421
118,1484,1389,0.718620240688324
119,1484,1978,0.7183210849761963
120,1484,2600,0.7180448174476624
121,1484,3188,0.7177788019180298
122,1484,1535,0.7170907258987427
123,1484,1641,0.7169805765151978
124,1484,4407,0.7164138555526733
125,1484,1900,0.716057538986206
126,1484,410,0.7154240608215332
127,1484,1471,0.7150861024856567
128,1484,1407,0.71504145860672
129,1484,54,0.7148771286010742
130,1484,1462,0.7148340344429016
131,1484,4456,0.7147419452667236
132,1484,1092,0.7146790623664856
133,1484,1090,0.7144371271133423
134,1484,4346,0.7142118215560913
135,1484,898,0.7137891054153442
136,1484,1545,0.7137112021446228
137,1484,959,0.7133861184120178
138,1484,1639,0.7130764126777649
139,1484,1321,0.7129827737808228
140,1484,1523,0.7120035290718079
141,1484,1942,0.7119361758232117
142,1484,268,0.7117645740509033
143,1484,4338,0.7117273807525635
144,1484,3086,0.7114894390106201
145,1484,849,0.7108535766601562
146,1484,3629,0.7107781767845154
147,1484,1703,0.7106415629386902
148,1484,2015,0.7104960680007935
149,1484,1180,0.7104388475418091
150,1484,1088,0.7100646495819092
151,1484,3555,0.7099599838256836
152,1484,3275,0.7095717787742615
153,1484,3407,0.7095699310302734
154,1484,1463,0.7094778418540955
155,1484,894,0.709244966506958
156,1484,1155,0.7087646126747131
157,1484,2633,0.7078450322151184
158,1484,3941,0.7077734470367432
159,1484,1077,0.7076784372329712
160,1484,1480,0.7072370052337646
161,1484,1683,0.7071639895439148
162,1484,1589,0.7065509557723999
163,1484,2696,0.7059594988822937
164,1484,1367,0.7056940793991089
165,1484,1592,0.7055882215499878
166,1484,827,0.705206573009491
167,1484,1506,0.7042986750602722
168,1484,3387,0.7041960954666138
169,1484,1554,0.7038366198539734
170,1484,1326,0.7035152316093445
171,1484,2312,0.7026885747909546
172,1484,4283,0.700617253780365
173,1484,455,0.6999836564064026
174,1484,3306,0.6996087431907654
175,1484,1887,0.6993774175643921
176,1484,4457,0.699363112449646
177,1484,296,0.6991850137710571
178,1484,1455,0.6991057991981506
179,1484,4406,0.6983989477157593
180,1484,2605,0.698384165763855
181,1484,3614,0.6981350183486938
182,1484,3866,0.6980106234550476
183,1484,705,0.6977772116661072
184,1484,3855,0.6976239681243896
185,1484,1269,0.6971267461776733
186,1484,3500,0.6969776749610901
187,1484,2986,0.6964374780654907
188,1484,1039,0.695861279964447
189,1484,1049,0.695776104927063
190,1484,2282,0.6957565546035767
191,1484,3898,0.695218563079834
192,1484,2614,0.694758415222168
193,1484,1281,0.6939992308616638
194,1484,4337,0.6939780712127686
195,1484,418,0.6936936378479004
196,1484,87,0.6936076283454895
197,1484,3588,0.6934419870376587
198,1484,3878,0.6930764317512512
199,1484,1842,0.6928004622459412
200,1484,3087,0.6927979588508606
201,1484,1308,0.692706823348999
202,1484,3411,0.6926215887069702
203,1484,1119,0.692481517791748
204,1484,1669,0.6923181414604187
205,1484,1670,0.6921017169952393
206,1484,1076,0.6919121742248535
207,1484,3194,0.6918520331382751
208,1484,1066,0.6912931203842163
209,1484,1516,0.6912818551063538
210,1484,1904,0.6912797689437866
211,1484,4408,0.6911416053771973
212,1484,1361,0.6909794807434082
213,1484,3056,0.6908649206161499
214,1484,1741,0.6908334493637085
215,1484,2677,0.690601110458374
216,1484,1335,0.6900367736816406
217,1484,1696,0.6899492740631104
218,1484,904,0.6898689270019531
219,1484,698,0.6897581219673157
220,1484,3273,0.6895012259483337
221,1484,2557,0.6892538666725159
222,1484,1018,0.6892430186271667
223,1484,1482,0.689228892326355
224,1484,1423,0.688983678817749
225,1484,3547,0.6889259219169617
226,1484,4024,0.6887319684028625
227,1484,1145,0.6886606216430664
228,1484,3427,0.688575804233551
229,1484,1677,0.6879180669784546
230,1484,3996,0.6878361105918884
231,1484,2534,0.687567412853241
232,1484,3959,0.6875272393226624
233,1484,349,0.6871533989906311
234,1484,1019,0.6870996952056885
235,1484,1258,0.6870719194412231
236,1484,4210,0.6867491602897644
237,1484,825,0.6864516139030457
238,1484,786,0.6863044500350952
239,1484,2355,0.6862171292304993
240,1484,3630,0.6861120462417603
241,1484,3008,0.684727132320404
242,1484,2035,0.6845092177391052
243,1484,4306,0.6841760277748108
244,1484,4011,0.6835423111915588
245,1484,910,0.683027446269989
246,1484,726,0.6829074621200562
247,1484,2230,0.6827086806297302
248,1484,1035,0.6826667189598083
249,1484,3743,0.6825435161590576
250,1484,4030,0.6825435161590576
251,1484,2025,0.6816807389259338
252,1484,4012,0.6816321015357971
253,1484,831,0.6816084980964661
254,1484,657,0.6815827488899231
255,1484,1760,0.6812607049942017
256,1484,3079,0.6811932921409607
257,1484,3692,0.6809917688369751
258,1484,255,0.6809268593788147
259,1484,867,0.6806163787841797
260,1484,2471,0.6802122592926025
261,1484,1398,0.6800931692123413
262,1484,3840,0.6800468564033508
263,1484,1507,0.6799683570861816
264,1484,1253,0.6797420382499695
265,1484,3482,0.6795065999031067
266,1484,1538,0.6793695092201233
267,1484,3950,0.6790666580200195
268,1484,1017,0.6789548993110657
