,target_num,prod_num,similarity
0,4171,4171,1.000000238418579
1,4171,519,0.713796854019165
2,4171,320,0.6898868680000305
3,4171,2673,0.6877257823944092
4,4171,2231,0.6598186492919922
5,4171,15,0.6598027348518372
6,4171,3290,0.6354157328605652
7,4171,289,0.6321616172790527
8,4171,91,0.6320533156394958
9,4171,1475,0.6286174654960632
10,4171,2097,0.6253588795661926
11,4171,4148,0.6243120431900024
12,4171,4174,0.6233142018318176
13,4171,2214,0.6222376823425293
14,4171,3900,0.6198607683181763
15,4171,372,0.6153102517127991
16,4171,746,0.6147947907447815
17,4171,338,0.6083808541297913
18,4171,350,0.6054280996322632
19,4171,2522,0.6053503751754761
20,4171,1640,0.6043607592582703
21,4171,2397,0.6034132242202759
22,4171,3810,0.6031339168548584
23,4171,4355,0.6009402275085449
24,4171,1658,0.6005364060401917
25,4171,1269,0.600149929523468
26,4171,3857,0.5995708107948303
27,4171,2573,0.5995294451713562
28,4171,1406,0.5991376638412476
29,4171,4194,0.5979664325714111
30,4171,2855,0.5975246429443359
31,4171,1258,0.5950363278388977
32,4171,2131,0.5915352702140808
33,4171,274,0.5914720296859741
34,4171,748,0.5911452174186707
35,4171,2798,0.590177059173584
36,4171,197,0.590082049369812
37,4171,1464,0.5871806144714355
38,4171,2098,0.5870814919471741
39,4171,1391,0.586203932762146
40,4171,1506,0.5856369137763977
41,4171,3407,0.5852218866348267
42,4171,3378,0.5839468240737915
43,4171,340,0.5834072232246399
44,4171,9,0.5821906924247742
45,4171,764,0.5816377997398376
46,4171,1394,0.5816014409065247
47,4171,762,0.5812966227531433
48,4171,325,0.5811986923217773
49,4171,3132,0.5805442333221436
50,4171,3707,0.5800379514694214
51,4171,3521,0.5798641443252563
52,4171,3334,0.5795406103134155
53,4171,318,0.5782043933868408
54,4171,2173,0.577167272567749
55,4171,1579,0.5759711861610413
56,4171,4333,0.57432621717453
57,4171,1466,0.5740681290626526
58,4171,391,0.5740280151367188
59,4171,342,0.5740020871162415
60,4171,3344,0.5737172365188599
61,4171,729,0.5735490918159485
62,4171,3882,0.5730987787246704
63,4171,2598,0.5728940367698669
64,4171,1569,0.5725038051605225
65,4171,970,0.5721573829650879
66,4171,825,0.5721204876899719
67,4171,1335,0.5711492896080017
68,4171,3476,0.570876955986023
69,4171,3949,0.5700914859771729
70,4171,1678,0.5699905753135681
71,4171,2099,0.5688875317573547
72,4171,2539,0.5681371688842773
73,4171,1930,0.5678635239601135
74,4171,356,0.5672767162322998
75,4171,3678,0.5670636892318726
76,4171,284,0.5669530630111694
77,4171,3293,0.566912829875946
78,4171,4342,0.5666968822479248
79,4171,1575,0.5663062930107117
80,4171,2723,0.5658223032951355
81,4171,3032,0.5654700994491577
82,4171,3335,0.5653873085975647
83,4171,2753,0.5652256011962891
84,4171,2661,0.5646520256996155
85,4171,2760,0.564515233039856
86,4171,377,0.5643005967140198
87,4171,2121,0.5642613768577576
88,4171,290,0.5640116930007935
89,4171,2595,0.563913881778717
90,4171,2507,0.5636028051376343
91,4171,1696,0.5635805726051331
92,4171,1516,0.5632769465446472
93,4171,1533,0.5627605319023132
94,4171,1652,0.562703549861908
95,4171,3668,0.5626623630523682
96,4171,4163,0.5623039603233337
97,4171,1436,0.5610783696174622
98,4171,1938,0.5610024333000183
99,4171,1465,0.5602617859840393
100,4171,3601,0.5602278709411621
101,4171,3427,0.560171365737915
102,4171,1590,0.5599122643470764
103,4171,1642,0.5588297247886658
104,4171,1376,0.5582514405250549
105,4171,1741,0.5581990480422974
106,4171,2232,0.5580222606658936
107,4171,3588,0.5574724078178406
108,4171,3140,0.5574190616607666
109,4171,1966,0.557284414768219
110,4171,2517,0.5572752952575684
111,4171,1903,0.5570979118347168
112,4171,1512,0.5568420886993408
113,4171,4305,0.5568097829818726
114,4171,2923,0.5567456483840942
115,4171,2130,0.5567020177841187
116,4171,1854,0.5566803812980652
117,4171,4086,0.5566198825836182
118,4171,262,0.5564505457878113
119,4171,1298,0.5564112067222595
120,4171,3888,0.5562087297439575
121,4171,1619,0.5561936497688293
122,4171,1621,0.5559865832328796
123,4171,3388,0.5559723973274231
124,4171,1685,0.5559599995613098
125,4171,214,0.5558470487594604
126,4171,2880,0.5557985901832581
127,4171,4324,0.5555675029754639
128,4171,1697,0.5555651187896729
129,4171,388,0.5554550290107727
130,4171,4307,0.554707944393158
131,4171,4182,0.5543760657310486
132,4171,1560,0.5543745756149292
133,4171,1937,0.5542753338813782
134,4171,2932,0.5542647838592529
135,4171,939,0.5542395710945129
136,4171,2755,0.5541350245475769
137,4171,1670,0.5538459420204163
138,4171,2478,0.553634762763977
139,4171,4285,0.5536288619041443
140,4171,1583,0.5534681677818298
141,4171,3948,0.5528102517127991
142,4171,4280,0.5527101159095764
143,4171,823,0.5522794723510742
