,target_num,prod_num,similarity
0,2052,2052,0.9999994039535522
1,2052,2026,0.7994460463523865
2,2052,2422,0.7715633511543274
3,2052,2408,0.7556192278862
4,2052,2263,0.7493141293525696
5,2052,2029,0.7444684505462646
6,2052,1874,0.733002781867981
7,2052,1997,0.7319507002830505
8,2052,2008,0.730462908744812
9,2052,632,0.7293962240219116
10,2052,1936,0.7278987169265747
11,2052,2157,0.7268106937408447
12,2052,646,0.7208895683288574
13,2052,1998,0.7194228768348694
14,2052,3727,0.7138276100158691
15,2052,3849,0.7133786082267761
16,2052,2223,0.7132055163383484
17,2052,1988,0.7032742500305176
18,2052,3680,0.699006974697113
19,2052,541,0.691718339920044
20,2052,2194,0.6909605264663696
21,2052,1793,0.6905084848403931
22,2052,686,0.6883655786514282
23,2052,2073,0.686744749546051
24,2052,3829,0.6857438683509827
25,2052,2099,0.6828781366348267
26,2052,2707,0.6823996901512146
27,2052,800,0.680587112903595
28,2052,2440,0.679948091506958
29,2052,1848,0.6796782612800598
30,2052,3686,0.678956925868988
31,2052,1984,0.67886883020401
32,2052,3185,0.6754909753799438
33,2052,3818,0.6716616153717041
34,2052,2200,0.668368935585022
35,2052,224,0.6680500507354736
36,2052,3306,0.6669938564300537
37,2052,672,0.6661800146102905
38,2052,3894,0.6656028032302856
39,2052,3882,0.6653771996498108
40,2052,2314,0.6640650629997253
41,2052,3582,0.6634570956230164
42,2052,2015,0.6622324585914612
43,2052,1663,0.6621788740158081
44,2052,781,0.6618654727935791
45,2052,2215,0.6617381572723389
46,2052,1808,0.6610853672027588
47,2052,2311,0.6605308651924133
48,2052,3583,0.6598327159881592
49,2052,3547,0.6588057279586792
50,2052,2662,0.6579567193984985
51,2052,2097,0.6574882864952087
52,2052,2725,0.6568679213523865
53,2052,1604,0.655817449092865
54,2052,1877,0.6554014682769775
55,2052,1863,0.65418541431427
56,2052,3977,0.6540617346763611
57,2052,1656,0.6531209349632263
58,2052,1968,0.6519598364830017
59,2052,815,0.6516348123550415
60,2052,1471,0.6514781713485718
61,2052,3526,0.6501045227050781
62,2052,836,0.6495009660720825
63,2052,3280,0.6494816541671753
64,2052,4043,0.647551953792572
65,2052,3888,0.6467345356941223
66,2052,660,0.6466334462165833
67,2052,2087,0.6464297771453857
68,2052,1300,0.6462367177009583
69,2052,2121,0.645831286907196
70,2052,732,0.6456668972969055
71,2052,2288,0.6455604434013367
72,2052,366,0.6451287269592285
73,2052,3878,0.6447793245315552
74,2052,1933,0.6443554162979126
75,2052,2250,0.6441545486450195
76,2052,142,0.6433439254760742
77,2052,2343,0.6427801847457886
78,2052,2425,0.64272540807724
79,2052,495,0.641399085521698
80,2052,3543,0.6413939595222473
81,2052,2134,0.6408774256706238
82,2052,3427,0.6406645774841309
83,2052,2126,0.6399713158607483
84,2052,623,0.6393603086471558
85,2052,2089,0.639194905757904
86,2052,1970,0.6391698718070984
87,2052,3549,0.6390703320503235
88,2052,774,0.638748049736023
89,2052,1155,0.6381795406341553
90,2052,3588,0.6377836465835571
91,2052,2287,0.6376700401306152
92,2052,2428,0.6376529335975647
93,2052,3053,0.6373432278633118
94,2052,909,0.6372175812721252
95,2052,2282,0.6369824409484863
96,2052,2068,0.6357070803642273
97,2052,3867,0.6351441144943237
98,2052,2142,0.6341145634651184
99,2052,1576,0.6340190768241882
100,2052,2020,0.6337306499481201
101,2052,3190,0.6335186958312988
102,2052,3707,0.6334519386291504
103,2052,200,0.6333812475204468
104,2052,84,0.6331585645675659
105,2052,849,0.6324031352996826
106,2052,3245,0.6323085427284241
107,2052,714,0.6318960189819336
108,2052,567,0.6318728923797607
109,2052,508,0.6311948299407959
110,2052,2104,0.6310421228408813
111,2052,1398,0.6303622722625732
112,2052,2148,0.6301844716072083
113,2052,3457,0.6301041841506958
114,2052,2120,0.6296937465667725
115,2052,627,0.629370391368866
116,2052,1667,0.6286460161209106
117,2052,598,0.628020167350769
118,2052,479,0.62779700756073
119,2052,3658,0.6277844905853271
120,2052,2661,0.6276551485061646
121,2052,2218,0.6275956034660339
122,2052,894,0.6275297403335571
123,2052,1804,0.6269188523292542
124,2052,1426,0.6268647909164429
125,2052,3717,0.6264891624450684
126,2052,3765,0.6263911724090576
127,2052,144,0.625703752040863
128,2052,2054,0.625342071056366
129,2052,3537,0.6251981854438782
130,2052,2227,0.6249369382858276
131,2052,3665,0.624862551689148
132,2052,2312,0.6244679689407349
