,target_num,prod_num,similarity
0,4464,4464,1.0000003576278687
1,4464,4472,0.7940748333930969
2,4464,4468,0.784089207649231
3,4464,4313,0.734294593334198
4,4464,3708,0.7304720282554626
5,4464,47,0.730381429195404
6,4464,4420,0.7164650559425354
7,4464,4417,0.7164627313613892
8,4464,4309,0.7103832960128784
9,4464,2764,0.7101236581802368
10,4464,2749,0.7096659541130066
11,4464,2917,0.7078283429145813
12,4464,4482,0.6923850774765015
13,4464,4273,0.6889459490776062
14,4464,3794,0.6875097155570984
15,4464,3092,0.6855725646018982
16,4464,3676,0.6838324666023254
17,4464,4159,0.6800132989883423
18,4464,3777,0.671896755695343
19,4464,51,0.6649447679519653
20,4464,4139,0.6630092859268188
21,4464,4103,0.6621193885803223
22,4464,2905,0.6606340408325195
23,4464,4108,0.6529232263565063
24,4464,4033,0.6528457999229431
25,4464,4463,0.6456117630004883
26,4464,2911,0.6444497108459473
27,4464,467,0.6444424986839294
28,4464,4327,0.6414234638214111
29,4464,3518,0.6413389444351196
30,4464,3394,0.6404737234115601
31,4464,4426,0.6397972106933594
32,4464,1520,0.6376062631607056
33,4464,4483,0.6354304552078247
34,4464,2936,0.6323561072349548
35,4464,1385,0.6296075582504272
36,4464,3142,0.6290740370750427
37,4464,1986,0.6287391185760498
38,4464,3202,0.6285833120346069
39,4464,429,0.6277287006378174
40,4464,2512,0.6244255304336548
41,4464,447,0.6209125518798828
42,4464,4269,0.6199953556060791
43,4464,4264,0.616436779499054
44,4464,3870,0.6151735186576843
45,4464,2070,0.6106546521186829
46,4464,1338,0.6088261604309082
47,4464,230,0.6081154942512512
48,4464,961,0.603614330291748
49,4464,170,0.5965788960456848
50,4464,4276,0.5937825441360474
51,4464,3164,0.5900369882583618
52,4464,3875,0.5878673195838928
53,4464,2814,0.5873786807060242
54,4464,5,0.5855252742767334
55,4464,4044,0.5835294723510742
56,4464,1316,0.5828906297683716
57,4464,4099,0.5820369720458984
58,4464,3797,0.5783655047416687
59,4464,270,0.5758405327796936
60,4464,3544,0.5757094025611877
61,4464,708,0.5704674124717712
62,4464,228,0.568540632724762
63,4464,449,0.5663111209869385
64,4464,684,0.5546050071716309
65,4464,2939,0.5538834929466248
66,4464,4431,0.5514864325523376
67,4464,4123,0.5511905550956726
68,4464,1347,0.5509911775588989
69,4464,4049,0.5509602427482605
70,4464,3871,0.5508974194526672
71,4464,7,0.5506121516227722
72,4464,3833,0.5479852557182312
73,4464,229,0.5455556511878967
74,4464,662,0.5442541241645813
75,4464,4277,0.5430824756622314
76,4464,448,0.5415326356887817
77,4464,526,0.5412744283676147
78,4464,4040,0.5390498638153076
79,4464,427,0.5384202003479004
80,4464,2474,0.5383920669555664
81,4464,272,0.5370778441429138
82,4464,173,0.5353755354881287
83,4464,446,0.5348621606826782
84,4464,132,0.5306533575057983
85,4464,1202,0.5299060344696045
86,4464,487,0.528304934501648
87,4464,3377,0.5265007615089417
88,4464,4113,0.524628758430481
89,4464,2937,0.5241007208824158
90,4464,4188,0.5240841507911682
91,4464,4476,0.5208153128623962
92,4464,680,0.5203527212142944
93,4464,3741,0.5192263126373291
94,4464,1067,0.5190810561180115
95,4464,74,0.5185700058937073
96,4464,3795,0.5176889300346375
97,4464,385,0.5174673199653625
98,4464,1025,0.5165450572967529
99,4464,251,0.5160362720489502
100,4464,763,0.515411913394928
101,4464,3873,0.5135675072669983
102,4464,1505,0.5023022890090942
103,4464,1353,0.4999407231807709
104,4464,3575,0.4988041818141937
105,4464,423,0.49790826439857483
106,4464,3277,0.49553027749061584
107,4464,162,0.49530038237571716
108,4464,4226,0.489127516746521
109,4464,658,0.4888128936290741
110,4464,2836,0.48756667971611023
111,4464,2780,0.48711520433425903
112,4464,3073,0.48224928975105286
113,4464,638,0.4805423319339752
114,4464,1186,0.4791339635848999
115,4464,223,0.4782009720802307
116,4464,1012,0.4768378734588623
117,4464,2072,0.4747289717197418
118,4464,608,0.47389429807662964
119,4464,310,0.4724957048892975
120,4464,1975,0.4721934199333191
121,4464,683,0.4714038372039795
122,4464,2514,0.47121503949165344
123,4464,2145,0.4698459804058075
124,4464,4221,0.4697156846523285
125,4464,675,0.4688158631324768
126,4464,2851,0.4681400954723358
127,4464,2453,0.46701180934906006
