,target_num,prod_num,similarity
0,4365,4365,1.0000001192092896
1,4365,4364,0.9456404447555542
2,4365,4373,0.9264809489250183
3,4365,4372,0.8781372308731079
4,4365,4360,0.8752528429031372
5,4365,1106,0.8689020276069641
6,4365,4361,0.8609356880187988
7,4365,4371,0.859229326248169
8,4365,1284,0.8518183827400208
9,4365,698,0.8491511344909668
10,4365,3519,0.8489273190498352
11,4365,4370,0.8451635241508484
12,4365,407,0.8361407518386841
13,4365,1157,0.8285853266716003
14,4365,1037,0.8217636346817017
15,4365,4477,0.8203452229499817
16,4365,4453,0.8192156553268433
17,4365,4475,0.8147004842758179
18,4365,4369,0.8145963549613953
19,4365,4481,0.8141219019889832
20,4365,989,0.8031161427497864
21,4365,4455,0.8030800223350525
22,4365,1294,0.7945823669433594
23,4365,1129,0.7932052612304688
24,4365,1288,0.788583517074585
25,4365,1326,0.7876705527305603
26,4365,3624,0.7875968217849731
27,4365,2949,0.7864744663238525
28,4365,4367,0.785209596157074
29,4365,1083,0.7844056487083435
30,4365,1172,0.7836899757385254
31,4365,1180,0.7817494869232178
32,4365,1050,0.7799659371376038
33,4365,4427,0.7788789868354797
34,4365,4474,0.777061402797699
35,4365,3643,0.7766242027282715
36,4365,3555,0.7762126922607422
37,4365,2472,0.7731394171714783
38,4365,3623,0.7718141674995422
39,4365,4366,0.7715327739715576
40,4365,1098,0.7703738212585449
41,4365,1035,0.7687419056892395
42,4365,831,0.7680748105049133
43,4365,754,0.7650486826896667
44,4365,4422,0.7641274333000183
45,4365,1077,0.7636556029319763
46,4365,3667,0.7607977390289307
47,4365,4479,0.7606536149978638
48,4365,4404,0.759967565536499
49,4365,3630,0.7597039937973022
50,4365,1021,0.7595280408859253
51,4365,699,0.7590909600257874
52,4365,1369,0.7524263262748718
53,4365,3629,0.7523491382598877
54,4365,4368,0.7514572739601135
55,4365,3733,0.7512384057044983
56,4365,1226,0.7483082413673401
57,4365,4412,0.7464044094085693
58,4365,1155,0.7458363175392151
59,4365,405,0.7446175813674927
60,4365,1323,0.7435046434402466
61,4365,3614,0.7429560422897339
62,4365,959,0.7429353594779968
63,4365,1009,0.7421250343322754
64,4365,3545,0.7416071891784668
65,4365,3672,0.7414743900299072
66,4365,819,0.7410904765129089
67,4365,4436,0.7405809760093689
68,4365,1201,0.7393816709518433
69,4365,4435,0.7392516136169434
70,4365,4410,0.7386037707328796
71,4365,1167,0.7377262115478516
72,4365,2643,0.7372468113899231
73,4365,4478,0.7368453741073608
74,4365,1076,0.7362415194511414
75,4365,1071,0.7349802851676941
76,4365,4423,0.7345733046531677
77,4365,1033,0.7320711016654968
78,4365,1453,0.7319345474243164
79,4365,4398,0.7303521037101746
80,4365,1319,0.7302132844924927
81,4365,404,0.7296411395072937
82,4365,786,0.7291557192802429
83,4365,1440,0.7280146479606628
84,4365,1972,0.726478099822998
85,4365,4406,0.7263501286506653
86,4365,3898,0.7253881096839905
87,4365,4449,0.7251916527748108
88,4365,3692,0.7226467728614807
89,4365,1145,0.7216809988021851
90,4365,2025,0.7216758131980896
91,4365,4454,0.7214623689651489
92,4365,1147,0.7209715247154236
93,4365,1950,0.719024121761322
94,4365,1471,0.7185567617416382
95,4365,1100,0.718390166759491
96,4365,1389,0.7178865075111389
97,4365,784,0.7171648740768433
98,4365,1121,0.7170853614807129
99,4365,403,0.7167670726776123
100,4365,3685,0.7155367732048035
101,4365,1978,0.7143297791481018
102,4365,4480,0.7141863703727722
103,4365,1355,0.7138446569442749
104,4365,1240,0.7137249708175659
105,4365,876,0.7136906385421753
106,4365,2409,0.7135298252105713
107,4365,2120,0.7135055661201477
108,4365,1325,0.7134477496147156
109,4365,2314,0.7130215764045715
110,4365,1158,0.7126211524009705
111,4365,882,0.7122905254364014
112,4365,3851,0.7118449211120605
113,4365,1255,0.711280107498169
114,4365,3566,0.7107235789299011
115,4365,1321,0.7104213833808899
116,4365,4451,0.7090036273002625
117,4365,1119,0.708526611328125
118,4365,2230,0.7082197070121765
119,4365,2358,0.7069872617721558
120,4365,3056,0.7067023515701294
121,4365,1419,0.70562344789505
122,4365,2164,0.7053409814834595
123,4365,910,0.7050567865371704
124,4365,2369,0.7034309506416321
125,4365,3742,0.7033645510673523
126,4365,3229,0.7031823396682739
127,4365,1968,0.7028349041938782
128,4365,3489,0.7020468711853027
129,4365,849,0.7016807794570923
130,4365,2956,0.7016124725341797
131,4365,2449,0.7011642456054688
132,4365,3448,0.7000594139099121
133,4365,2293,0.6987063884735107
134,4365,1691,0.6986587643623352
135,4365,1367,0.6981678009033203
136,4365,1993,0.6979169845581055
137,4365,1253,0.6971911191940308
138,4365,2399,0.6970779299736023
139,4365,2655,0.6966899633407593
140,4365,4473,0.6966217756271362
141,4365,3866,0.6959043145179749
142,4365,2243,0.6955667734146118
143,4365,2234,0.6955301761627197
144,4365,1270,0.6954765915870667
145,4365,1509,0.6949260830879211
146,4365,921,0.6947668194770813
147,4365,2126,0.6947470307350159
148,4365,2035,0.6938034892082214
149,4365,4469,0.693721354007721
150,4365,2149,0.6935480833053589
151,4365,4105,0.6932413578033447
152,4365,1198,0.693079948425293
153,4365,4363,0.6926990747451782
154,4365,3565,0.6925838589668274
155,4365,3604,0.6919803023338318
156,4365,1343,0.6919641494750977
157,4365,2355,0.6913463473320007
158,4365,3023,0.690899133682251
159,4365,824,0.6903281211853027
160,4365,2175,0.6901093125343323
161,4365,3570,0.6893901228904724
162,4365,2094,0.6890919208526611
163,4365,1407,0.688697874546051
164,4365,805,0.6886237859725952
165,4365,738,0.6883519887924194
166,4365,2696,0.6881631016731262
167,4365,2218,0.6881473660469055
168,4365,1991,0.6877193450927734
169,4365,1117,0.6872765421867371
170,4365,1526,0.6870826482772827
171,4365,1709,0.6870412230491638
172,4365,1399,0.6864176392555237
173,4365,827,0.6857210397720337
174,4365,4450,0.68550705909729
175,4365,4362,0.6852450966835022
176,4365,1181,0.6851447224617004
177,4365,4227,0.6850816607475281
178,4365,900,0.6848105192184448
179,4365,1141,0.684753954410553
180,4365,4462,0.6841542720794678
181,4365,1845,0.6837990283966064
182,4365,885,0.6835680603981018
183,4365,3239,0.6833972930908203
184,4365,2957,0.683318555355072
185,4365,1377,0.6827824711799622
186,4365,4452,0.6825792789459229
187,4365,1018,0.6821516156196594
188,4365,2203,0.6820478439331055
189,4365,2020,0.6812751293182373
190,4365,1023,0.6810049414634705
191,4365,4413,0.680694580078125
192,4365,2037,0.6800658702850342
193,4365,3634,0.6795973777770996
194,4365,4210,0.6793109774589539
195,4365,4401,0.6792670488357544
196,4365,2173,0.678502082824707
197,4365,2797,0.677248477935791
198,4365,1870,0.6765948534011841
199,4365,1193,0.675943911075592
200,4365,775,0.6755278706550598
201,4365,1049,0.67505943775177
202,4365,2343,0.6749066710472107
203,4365,4104,0.6745678186416626
204,4365,2731,0.6738991141319275
205,4365,1290,0.6737167239189148
206,4365,1041,0.6729567646980286
207,4365,1281,0.6722667813301086
208,4365,1205,0.6720885038375854
209,4365,845,0.6719522476196289
210,4365,877,0.6719476580619812
211,4365,836,0.6718941330909729
212,4365,832,0.6716300845146179
213,4365,2222,0.671231746673584
214,4365,3364,0.6711211204528809
215,4365,1020,0.6709781289100647
216,4365,2044,0.6698213219642639
217,4365,1904,0.6697860956192017
218,4365,2134,0.6691186428070068
219,4365,1422,0.6691022515296936
220,4365,4467,0.6685395240783691
221,4365,2373,0.6683692336082458
222,4365,2259,0.6682314276695251
223,4365,4466,0.6681513786315918
224,4365,3840,0.6675631403923035
225,4365,1204,0.6668736934661865
226,4365,4470,0.6665737628936768
227,4365,737,0.6661567687988281
228,4365,993,0.665793776512146
229,4365,2303,0.6657049059867859
230,4365,1308,0.6652505397796631
231,4365,4137,0.6648831367492676
232,4365,907,0.6645603179931641
233,4365,1066,0.6643449068069458
234,4365,3872,0.6642916202545166
235,4365,2292,0.6638352870941162
236,4365,912,0.6632830500602722
237,4365,787,0.6629598736763
238,4365,2247,0.6623892784118652
239,4365,1143,0.6621912121772766
240,4365,1513,0.661433756351471
241,4365,4448,0.6610122919082642
242,4365,2324,0.6608836054801941
243,4365,4402,0.6608709692955017
244,4365,2363,0.6602367162704468
245,4365,1918,0.6602154970169067
246,4365,697,0.6596089601516724
247,4365,4024,0.6595615744590759
248,4365,1102,0.6592621207237244
249,4365,347,0.6591668128967285
250,4365,1459,0.6591070890426636
251,4365,4242,0.6586388349533081
252,4365,4346,0.6585187315940857
253,4365,4204,0.6584843993186951
254,4365,799,0.6584639549255371
255,4365,2396,0.6583996415138245
256,4365,2297,0.6583027243614197
257,4365,1346,0.6581465005874634
258,4365,3743,0.6580775380134583
259,4365,4030,0.6580775380134583
260,4365,1641,0.657650887966156
261,4365,2000,0.6573230028152466
262,4365,1271,0.6571874618530273
263,4365,2074,0.6569784283638
264,4365,1949,0.6569371819496155
265,4365,1746,0.6563436388969421
266,4365,1154,0.6560443639755249
267,4365,2255,0.6558783650398254
268,4365,695,0.6558449864387512
269,4365,3748,0.655753493309021
270,4365,3892,0.6555262207984924
271,4365,829,0.655177116394043
272,4365,2237,0.6551439166069031
273,4365,3485,0.6546990275382996
274,4365,2015,0.6545580625534058
275,4365,2159,0.6545225381851196
276,4365,3812,0.6543143391609192
277,4365,1310,0.6541500687599182
278,4365,2246,0.654129683971405
