,target_num,prod_num,similarity
0,4468,4468,0.9999998211860657
1,4468,4472,0.7936010956764221
2,4468,4464,0.784089207649231
3,4468,4482,0.7254360914230347
4,4468,4313,0.717889666557312
5,4468,2911,0.7120016813278198
6,4468,2905,0.7010414004325867
7,4468,3794,0.6964279413223267
8,4468,4463,0.6953919529914856
9,4468,4420,0.6870791912078857
10,4468,4417,0.68182373046875
11,4468,1520,0.678709089756012
12,4468,4327,0.6778759360313416
13,4468,3708,0.6753858923912048
14,4468,3164,0.6659451127052307
15,4468,4159,0.6545095443725586
16,4468,47,0.6527926325798035
17,4468,2917,0.6517086029052734
18,4468,961,0.640567421913147
19,4468,4108,0.6392782330513
20,4468,1986,0.6378219127655029
21,4468,4139,0.6377456188201904
22,4468,2749,0.6377407312393188
23,4468,4483,0.636534571647644
24,4468,170,0.6344343423843384
25,4468,4309,0.6281794309616089
26,4468,1338,0.6249755024909973
27,4468,2512,0.6189202070236206
28,4468,3676,0.617798388004303
29,4468,51,0.6087523698806763
30,4468,763,0.6044555902481079
31,4468,4426,0.6036779284477234
32,4468,4044,0.6018196940422058
33,4468,3870,0.5990369319915771
34,4468,4273,0.5977708697319031
35,4468,230,0.5945935845375061
36,4468,4264,0.5892680287361145
37,4468,228,0.5815104842185974
38,4468,3202,0.5733781456947327
39,4468,3394,0.5659752488136292
40,4468,3092,0.5610196590423584
41,4468,429,0.5572880506515503
42,4468,4033,0.5517657399177551
43,4468,4276,0.550993025302887
44,4468,3518,0.5499396920204163
45,4468,4040,0.5476217865943909
46,4468,3797,0.54645174741745
47,4468,2936,0.546317994594574
48,4468,132,0.5450288653373718
49,4468,4123,0.5438171625137329
50,4468,173,0.5437127947807312
51,4468,467,0.5428007245063782
52,4468,1385,0.5382925868034363
53,4468,2764,0.5369631052017212
54,4468,3777,0.5359222292900085
55,4468,1347,0.5313662886619568
56,4468,4103,0.5274940729141235
57,4468,385,0.5257982015609741
58,4468,229,0.5239405632019043
59,4468,2939,0.523452639579773
60,4468,2814,0.52166348695755
61,4468,4312,0.516680121421814
62,4468,4099,0.5142284631729126
63,4468,4269,0.5136916041374207
64,4468,74,0.5092788934707642
65,4468,4314,0.5071009993553162
66,4468,4221,0.503595232963562
67,4468,3142,0.4973886013031006
68,4468,3875,0.49709057807922363
69,4468,1353,0.49697837233543396
70,4468,4476,0.49593403935432434
71,4468,251,0.49328556656837463
72,4468,638,0.4906260371208191
73,4468,3741,0.48969271779060364
74,4468,4049,0.48953887820243835
75,4468,2070,0.48913806676864624
76,4468,1025,0.4884990453720093
77,4468,487,0.48755666613578796
78,4468,7,0.48357856273651123
79,4468,2851,0.47977766394615173
80,4468,680,0.4783414602279663
81,4468,2841,0.477568656206131
82,4468,708,0.47703316807746887
83,4468,3544,0.47641944885253906
84,4468,1186,0.47592058777809143
85,4468,3871,0.4743918180465698
86,4468,662,0.47358304262161255
87,4468,684,0.4719845950603485
88,4468,4226,0.4714200794696808
89,4468,1067,0.4709562361240387
90,4468,272,0.47065526247024536
91,4468,5,0.4687066674232483
92,4468,4188,0.4679766297340393
93,4468,427,0.4661524295806885
94,4468,270,0.46224287152290344
95,4468,1316,0.4621385335922241
96,4468,683,0.461978018283844
97,4468,447,0.46118080615997314
98,4468,658,0.46104809641838074
99,4468,4223,0.45973482728004456
100,4468,4224,0.4580226242542267
101,4468,4277,0.4569666087627411
102,4468,4418,0.45395627617836
103,4468,2902,0.4534599781036377
104,4468,3073,0.4534437954425812
105,4468,4220,0.4507358968257904
106,4468,223,0.45012080669403076
107,4468,2474,0.44851550459861755
108,4468,841,0.44796329736709595
109,4468,286,0.4474642872810364
110,4468,4113,0.4447219669818878
111,4468,4431,0.4438846707344055
112,4468,958,0.4422505795955658
113,4468,3575,0.44202715158462524
114,4468,2937,0.44186773896217346
115,4468,941,0.4415995478630066
116,4468,1202,0.44090619683265686
117,4468,1012,0.43974757194519043
118,4468,2836,0.43935298919677734
119,4468,3377,0.4388657808303833
120,4468,4341,0.437793493270874
121,4468,675,0.4337792992591858
122,4468,3833,0.43025970458984375
123,4468,2780,0.43020889163017273
124,4468,3266,0.42853644490242004
125,4468,2072,0.4255467653274536
126,4468,2788,0.4249298572540283
127,4468,2810,0.42464500665664673
128,4468,247,0.4242352545261383
129,4468,17,0.42283397912979126
130,4468,4100,0.4219411611557007
131,4468,4328,0.42077192664146423
132,4468,1430,0.42030397057533264
133,4468,722,0.4199259281158447
134,4468,449,0.41670751571655273
135,4468,222,0.4128372371196747
136,4468,2845,0.41243335604667664
137,4468,3712,0.4124201536178589
138,4468,777,0.4122328460216522
139,4468,250,0.4118208885192871
140,4468,3962,0.4113183319568634
141,4468,3873,0.4112448990345001
142,4468,3058,0.4105122685432434
143,4468,3795,0.4101598858833313
144,4468,526,0.40983760356903076
145,4468,1906,0.4084075689315796
146,4468,4147,0.40715286135673523
147,4468,393,0.4068976640701294
148,4468,2951,0.4068041443824768
149,4468,4263,0.4064050316810608
150,4468,4129,0.40584874153137207
151,4468,3277,0.4057891368865967
152,4468,620,0.4057808518409729
153,4468,3436,0.40546944737434387
154,4468,394,0.4052063524723053
155,4468,2838,0.40447548031806946
156,4468,310,0.403229296207428
157,4468,448,0.4020933210849762
158,4468,2809,0.4008138179779053
159,4468,463,0.4007088541984558
160,4468,2754,0.40042442083358765
161,4468,3711,0.39962637424468994
162,4468,4168,0.3994235098361969
163,4468,335,0.39928093552589417
164,4468,3409,0.398324191570282
165,4468,2823,0.39771348237991333
166,4468,3842,0.3973129689693451
167,4468,2743,0.39639461040496826
168,4468,2854,0.39554673433303833
169,4468,3493,0.39544785022735596
170,4468,20,0.3952506482601166
171,4468,896,0.39465057849884033
172,4468,661,0.39418259263038635
173,4468,2842,0.3941391706466675
174,4468,226,0.39247071743011475
175,4468,4241,0.39233291149139404
176,4468,3288,0.3918284773826599
177,4468,1505,0.3908032178878784
