,target_num,prod_num,similarity
0,3742,3742,1.000000238418579
1,3742,1077,0.8210589289665222
2,3742,1904,0.8005480766296387
3,3742,1491,0.7943512797355652
4,3742,1076,0.7919354438781738
5,3742,1459,0.7895437479019165
6,3742,1455,0.7888332605361938
7,3742,882,0.7831405401229858
8,3742,1509,0.7766231298446655
9,3742,1458,0.775241494178772
10,3742,1147,0.7749887704849243
11,3742,827,0.7742906212806702
12,3742,955,0.7727383375167847
13,3742,698,0.7717403769493103
14,3742,3229,0.7717368006706238
15,3742,1368,0.7716326117515564
16,3742,787,0.7702821493148804
17,3742,3629,0.7700088620185852
18,3742,3519,0.769173264503479
19,3742,1389,0.7664123773574829
20,3742,1141,0.7641517519950867
21,3742,1453,0.7640467882156372
22,3742,1286,0.7629864811897278
23,3742,4208,0.7627574801445007
24,3742,4210,0.7607594728469849
25,3742,1255,0.7606310844421387
26,3742,1035,0.7598471641540527
27,3742,2655,0.7593291997909546
28,3742,1355,0.7592638731002808
29,3742,3672,0.7587709426879883
30,3742,410,0.7577909231185913
31,3742,2338,0.7568723559379578
32,3742,2314,0.7562302350997925
33,3742,1088,0.7554332613945007
34,3742,1978,0.7529563903808594
35,3742,1308,0.7526426315307617
36,3742,784,0.7508924603462219
37,3742,4436,0.7503564953804016
38,3742,1155,0.7498645186424255
39,3742,2696,0.7496240735054016
40,3742,1090,0.7482905983924866
41,3742,906,0.7480814456939697
42,3742,2731,0.7472350001335144
43,3742,3643,0.7464426159858704
44,3742,3566,0.745965838432312
45,3742,792,0.7455107569694519
46,3742,849,0.7452442049980164
47,3742,4256,0.7447828650474548
48,3742,877,0.7443255186080933
49,3742,3634,0.743399441242218
50,3742,1471,0.7424091696739197
51,3742,3561,0.7421896457672119
52,3742,4198,0.7419213056564331
53,3742,403,0.7397445440292358
54,3742,1467,0.7395107746124268
55,3742,2218,0.7390198111534119
56,3742,4346,0.7380553483963013
57,3742,295,0.7372070550918579
58,3742,1960,0.7364896535873413
59,3742,3555,0.7364062666893005
60,3742,2293,0.7362077236175537
61,3742,1537,0.7361029386520386
62,3742,1049,0.7334127426147461
63,3742,454,0.7330793738365173
64,3742,3090,0.7330254316329956
65,3742,2679,0.7327443361282349
66,3742,3866,0.7324612140655518
67,3742,4372,0.7324387431144714
68,3742,1568,0.7321277856826782
69,3742,4469,0.7317439913749695
70,3742,4360,0.7316234111785889
71,3742,1918,0.7314021587371826
72,3742,1746,0.7302984595298767
73,3742,699,0.7300805449485779
74,3742,1216,0.7298097610473633
75,3742,405,0.7297108173370361
76,3742,4283,0.7293909788131714
77,3742,2094,0.7293512225151062
78,3742,1066,0.7290352582931519
79,3742,2243,0.728908360004425
80,3742,2035,0.7284183502197266
81,3742,657,0.7281365990638733
82,3742,1092,0.7279787659645081
83,3742,993,0.7275527119636536
84,3742,3341,0.7270699739456177
85,3742,912,0.7270683646202087
86,3742,4401,0.7266075015068054
87,3742,212,0.7262352705001831
88,3742,1163,0.7262223958969116
89,3742,3685,0.7260576486587524
90,3742,4370,0.7259485721588135
91,3742,1518,0.7257720828056335
92,3742,1432,0.7241211533546448
93,3742,4104,0.7239954471588135
94,3742,1677,0.7239164113998413
95,3742,695,0.723712146282196
96,3742,1435,0.7236537933349609
