,target_num,prod_num,similarity
0,1772,1772,0.9999993443489075
1,1772,711,0.5969763994216919
2,1772,883,0.5951857566833496
3,1772,543,0.5931483507156372
4,1772,3416,0.5898057818412781
5,1772,3289,0.5793874859809875
6,1772,2366,0.5774382948875427
7,1772,3376,0.5771755576133728
8,1772,794,0.5770617723464966
9,1772,19,0.5749489665031433
10,1772,2144,0.5747510194778442
11,1772,630,0.5742144584655762
12,1772,1517,0.5729114413261414
13,1772,878,0.5725945234298706
14,1772,884,0.567155122756958
15,1772,512,0.5667201280593872
16,1772,2007,0.5665668845176697
17,1772,923,0.5651467442512512
18,1772,3425,0.5646674633026123
19,1772,3982,0.5640665888786316
20,1772,890,0.5636703372001648
21,1772,2196,0.56305992603302
22,1772,3480,0.5606327056884766
23,1772,511,0.5588191151618958
24,1772,3737,0.5585911870002747
25,1772,3258,0.5581338405609131
26,1772,2057,0.5555238723754883
27,1772,1452,0.555037260055542
28,1772,1990,0.5548009276390076
29,1772,63,0.5542215704917908
30,1772,3932,0.5516436100006104
31,1772,3671,0.5494836568832397
32,1772,1483,0.5492033958435059
33,1772,892,0.5473648309707642
34,1772,1405,0.5466312766075134
35,1772,2629,0.5451763868331909
36,1772,3799,0.5450041890144348
37,1772,336,0.5438349843025208
38,1772,359,0.5414890646934509
39,1772,324,0.541330873966217
40,1772,362,0.5408546924591064
41,1772,3395,0.5400658249855042
42,1772,913,0.5396845936775208
43,1772,353,0.539435625076294
44,1772,565,0.5393303632736206
45,1772,1451,0.5385980010032654
46,1772,1382,0.5378930568695068
47,1772,1044,0.5359691977500916
48,1772,3144,0.5359468460083008
49,1772,962,0.5348081588745117
50,1772,2641,0.5345421433448792
51,1772,1694,0.5344348549842834
52,1772,600,0.5341728925704956
53,1772,3987,0.5337141752243042
54,1772,2891,0.5336829423904419
55,1772,4347,0.5333016514778137
56,1772,3939,0.5331841707229614
57,1772,2191,0.532555341720581
58,1772,2239,0.5324724912643433
59,1772,532,0.5321618318557739
60,1772,3554,0.531948983669281
61,1772,3371,0.5318777561187744
62,1772,2381,0.5318673253059387
63,1772,3180,0.5316210389137268
64,1772,2961,0.5308545827865601
65,1772,2504,0.5302961468696594
66,1772,3355,0.5301564931869507
67,1772,443,0.5301453471183777
68,1772,2802,0.5291022062301636
69,1772,215,0.5289267301559448
70,1772,3769,0.5282508730888367
71,1772,199,0.5276166796684265
72,1772,3971,0.5275589823722839
73,1772,50,0.5270745158195496
74,1772,1262,0.5265350937843323
75,1772,4004,0.5263323187828064
76,1772,3456,0.5260912775993347
77,1772,3348,0.5255242586135864
78,1772,1500,0.5254600644111633
79,1772,3083,0.5250282883644104
80,1772,337,0.5247427225112915
81,1772,83,0.5245848894119263
82,1772,1156,0.5244607925415039
83,1772,1433,0.5232170820236206
84,1772,2258,0.5226562023162842
85,1772,3735,0.5220927596092224
86,1772,1015,0.5219923853874207
87,1772,3453,0.5216496586799622
88,1772,588,0.5207750201225281
89,1772,835,0.5205801129341125
90,1772,415,0.5193736553192139
91,1772,187,0.5190343856811523
92,1772,4173,0.5190285444259644
93,1772,4109,0.5187298655509949
94,1772,2500,0.5186284184455872
95,1772,2953,0.5185149908065796
96,1772,2295,0.5181331634521484
97,1772,1375,0.5176258683204651
98,1772,1014,0.517223060131073
99,1772,221,0.5170300602912903
100,1772,2493,0.5165613293647766
101,1772,2757,0.5165233612060547
102,1772,3473,0.516239583492279
103,1772,837,0.5160828828811646
104,1772,1979,0.5157509446144104
105,1772,866,0.5157355666160583
106,1772,531,0.5152103304862976
107,1772,3980,0.5150076746940613
