,target_num,prod_num,similarity
0,3879,3879,1.000000238418579
1,3879,3760,0.6623539328575134
2,3879,3149,0.6604077816009521
3,3879,3732,0.6505416035652161
4,3879,1445,0.6447058320045471
5,3879,3557,0.6446154713630676
6,3879,1364,0.6427869200706482
7,3879,1110,0.6416665315628052
8,3879,2275,0.6331566572189331
9,3879,3877,0.6256121397018433
10,3879,3474,0.6245559453964233
11,3879,465,0.622736930847168
12,3879,3175,0.6186153888702393
13,3879,3255,0.6175248622894287
14,3879,1197,0.6161109209060669
15,3879,453,0.615368664264679
16,3879,3181,0.6151052713394165
17,3879,2641,0.6137751936912537
18,3879,807,0.6104216575622559
19,3879,1222,0.6088290214538574
20,3879,3222,0.6062753796577454
21,3879,436,0.6030375361442566
22,3879,828,0.6026937961578369
23,3879,1332,0.6016812920570374
24,3879,3932,0.599331259727478
25,3879,3656,0.5989084243774414
26,3879,4382,0.5988621115684509
27,3879,4254,0.5987583994865417
28,3879,3180,0.598285436630249
29,3879,412,0.597030520439148
30,3879,4380,0.5968461632728577
31,3879,1134,0.596763014793396
32,3879,3754,0.5945785641670227
33,3879,2560,0.5944523215293884
34,3879,4381,0.5944116115570068
35,3879,3787,0.5937397480010986
36,3879,3481,0.5918258428573608
37,3879,3778,0.5916343927383423
38,3879,1384,0.590815007686615
39,3879,643,0.590801477432251
40,3879,635,0.5895587801933289
41,3879,3838,0.5894616842269897
42,3879,396,0.5890548229217529
43,3879,1530,0.5872533917427063
44,3879,3792,0.5839980840682983
45,3879,3480,0.5839458107948303
46,3879,3775,0.5834317207336426
47,3879,1175,0.5833455920219421
48,3879,3596,0.5832356810569763
49,3879,3173,0.5830762982368469
50,3879,4111,0.5798276662826538
51,3879,1051,0.5789114832878113
52,3879,1055,0.5755516886711121
53,3879,1612,0.5749695897102356
54,3879,743,0.5719384551048279
55,3879,3276,0.5693128705024719
56,3879,1405,0.568804144859314
57,3879,2197,0.5681286454200745
58,3879,1443,0.5666627883911133
59,3879,3827,0.566193163394928
60,3879,3759,0.5659806728363037
61,3879,3800,0.5657830238342285
62,3879,408,0.5627920031547546
63,3879,141,0.5627215504646301
64,3879,4246,0.5625514984130859
65,3879,3652,0.5593629479408264
66,3879,441,0.5593603253364563
67,3879,3554,0.5590579509735107
68,3879,2391,0.5589904189109802
69,3879,3172,0.5589382648468018
70,3879,3509,0.5583630800247192
71,3879,1146,0.5581537485122681
72,3879,3580,0.5581371784210205
73,3879,1674,0.557988166809082
74,3879,3121,0.557658851146698
75,3879,3219,0.5572155714035034
76,3879,3279,0.5569317936897278
77,3879,3456,0.5563710331916809
78,3879,3453,0.5555785894393921
79,3879,3471,0.5549270510673523
80,3879,3094,0.5544137954711914
81,3879,1277,0.5543230772018433
82,3879,4379,0.5536536574363708
83,3879,3208,0.5528245568275452
84,3879,1282,0.5522353649139404
85,3879,425,0.5521020293235779
86,3879,3558,0.5517135262489319
