,target_num,prod_num,similarity
0,4055,4055,1.000000238418579
1,4055,3911,0.8167849779129028
2,4055,4036,0.8089520335197449
3,4055,3330,0.8040476441383362
4,4055,3349,0.7802712917327881
5,4055,3316,0.7780082821846008
6,4055,3938,0.7660783529281616
7,4055,386,0.7638520002365112
8,4055,2593,0.7538632750511169
9,4055,3975,0.7528898119926453
10,4055,3427,0.7517510652542114
11,4055,3476,0.7503040432929993
12,4055,1816,0.7502356767654419
13,4055,3399,0.7491392493247986
14,4055,209,0.7488965392112732
15,4055,3002,0.7458811402320862
16,4055,872,0.7438767552375793
17,4055,3926,0.7422164678573608
18,4055,3391,0.74205482006073
19,4055,3332,0.7397156953811646
20,4055,2605,0.7376891374588013
21,4055,894,0.7375751733779907
22,4055,4037,0.7348018288612366
23,4055,391,0.7339115738868713
24,4055,2986,0.7279864549636841
25,4055,2998,0.7243687510490417
26,4055,3905,0.7230390906333923
27,4055,205,0.7229733467102051
28,4055,3388,0.7225445508956909
29,4055,1815,0.7221918702125549
30,4055,591,0.7221859693527222
31,4055,3977,0.7218863368034363
32,4055,541,0.7215594053268433
33,4055,3964,0.720008373260498
34,4055,188,0.7199063301086426
35,4055,3296,0.7187896370887756
36,4055,2742,0.7181555032730103
37,4055,1830,0.7181555032730103
38,4055,377,0.7176709175109863
39,4055,98,0.7156637907028198
40,4055,152,0.7144678831100464
41,4055,1697,0.7134751081466675
42,4055,3482,0.713392972946167
43,4055,3809,0.7122909426689148
44,4055,1380,0.7120879292488098
45,4055,2633,0.7115545868873596
46,4055,4012,0.7115005254745483
47,4055,3950,0.7114967703819275
48,4055,3407,0.7110525965690613
49,4055,1544,0.7101818323135376
50,4055,1787,0.7093997001647949
51,4055,3317,0.7092170715332031
52,4055,3947,0.7083362936973572
53,4055,3959,0.7082898020744324
54,4055,3496,0.7075052261352539
55,4055,333,0.7070159316062927
56,4055,1516,0.7068787217140198
57,4055,3848,0.706817090511322
58,4055,2996,0.7061078548431396
59,4055,4059,0.7057892084121704
60,4055,119,0.7057483196258545
61,4055,3907,0.7039923071861267
62,4055,2773,0.7024760842323303
63,4055,3999,0.7018752694129944
64,4055,4356,0.7012380957603455
65,4055,3469,0.7011093497276306
66,4055,554,0.7005388140678406
67,4055,3701,0.7004653811454773
68,4055,4008,0.7000475525856018
69,4055,747,0.6987341642379761
70,4055,113,0.6978650093078613
71,4055,2530,0.6975623965263367
72,4055,2597,0.6973372101783752
73,4055,1886,0.6967682242393494
74,4055,773,0.6966189742088318
75,4055,3298,0.6949692964553833
76,4055,1474,0.6943567991256714
77,4055,3949,0.6921187043190002
78,4055,199,0.6918558478355408
79,4055,2038,0.6916074156761169
80,4055,1666,0.6902620792388916
81,4055,748,0.689784049987793
82,4055,1617,0.6894039511680603
83,4055,3340,0.6893040537834167
84,4055,400,0.688927948474884
85,4055,3344,0.6889110803604126
86,4055,2995,0.6879873871803284
87,4055,1560,0.687290370464325
88,4055,4043,0.6869206428527832
89,4055,320,0.6866968274116516
90,4055,1413,0.6861743330955505
91,4055,338,0.6859735250473022
92,4055,3370,0.6854209899902344
93,4055,3329,0.6850252747535706
94,4055,1467,0.6842038035392761
95,4055,1583,0.6839593648910522
96,4055,774,0.6838513016700745
97,4055,4283,0.6836215853691101
98,4055,1163,0.68281090259552
99,4055,227,0.6827185750007629
100,4055,3542,0.6817789673805237
101,4055,3008,0.680789589881897
102,4055,4337,0.680558443069458
103,4055,3449,0.6805385947227478
104,4055,1687,0.6799598932266235
105,4055,22,0.6791468858718872
