,target_num,prod_num,similarity
0,3303,3303,0.9999998807907104
1,3303,3327,0.6547739505767822
2,3303,3297,0.6480808854103088
3,3303,3790,0.6449838876724243
4,3303,2923,0.6371288299560547
5,3303,3977,0.6329876780509949
6,3303,2599,0.6327151656150818
7,3303,1755,0.6308989524841309
8,3303,4010,0.6299954652786255
9,3303,1889,0.6288527250289917
10,3303,4344,0.6283960938453674
11,3303,2855,0.6261279582977295
12,3303,4050,0.6219987869262695
13,3303,1380,0.6173032522201538
14,3303,3415,0.6168192028999329
15,3303,22,0.6164357662200928
16,3303,612,0.6104312539100647
17,3303,4005,0.6103957891464233
18,3303,3340,0.6098244190216064
19,3303,1752,0.6071609854698181
20,3303,214,0.6051297187805176
21,3303,1569,0.6043477058410645
22,3303,1516,0.6013152599334717
23,3303,29,0.6009528636932373
24,3303,3449,0.6000859141349792
25,3303,4294,0.5983937978744507
26,3303,1493,0.5972892045974731
27,3303,3911,0.5967087149620056
28,3303,2858,0.5964279174804688
29,3303,2471,0.5933505892753601
30,3303,3593,0.5927131175994873
31,3303,1499,0.591286838054657
32,3303,1522,0.5906874537467957
33,3303,588,0.5900962352752686
34,3303,2577,0.5899195075035095
35,3303,3433,0.5896635055541992
36,3303,239,0.5874728560447693
37,3303,71,0.586351752281189
38,3303,1562,0.5851637125015259
39,3303,3007,0.5842534899711609
40,3303,227,0.5840939283370972
41,3303,4283,0.5833612680435181
42,3303,2670,0.5830750465393066
43,3303,1287,0.5824148058891296
44,3303,2995,0.5822660326957703
45,3303,3917,0.5820819139480591
46,3303,812,0.5818661451339722
47,3303,1821,0.5816975235939026
48,3303,2668,0.5804157853126526
49,3303,4051,0.5801529288291931
50,3303,60,0.5790412425994873
51,3303,970,0.5787877440452576
52,3303,3392,0.5784171223640442
53,3303,936,0.5781095623970032
54,3303,3950,0.5780191421508789
55,3303,3857,0.5778869986534119
56,3303,3354,0.5773447155952454
57,3303,340,0.5767741203308105
58,3303,2990,0.5755151510238647
59,3303,950,0.5753384232521057
60,3303,1575,0.5751762390136719
61,3303,169,0.5750762224197388
62,3303,2735,0.5750130414962769
63,3303,4280,0.5736323595046997
64,3303,3959,0.5734259486198425
65,3303,4012,0.5720360279083252
66,3303,2666,0.5719019770622253
67,3303,344,0.5717592239379883
68,3303,717,0.5712589621543884
69,3303,4008,0.5708109140396118
70,3303,1885,0.5702837705612183
71,3303,2682,0.5700616240501404
72,3303,2595,0.5697876214981079
73,3303,2890,0.5693202018737793
74,3303,1895,0.5689712166786194
75,3303,556,0.5683172345161438
76,3303,3938,0.5680979490280151
77,3303,3334,0.5680935382843018
78,3303,1431,0.56789630651474
79,3303,1298,0.5678666830062866
80,3303,3300,0.567767858505249
81,3303,3002,0.5677175521850586
82,3303,3438,0.5675807595252991
83,3303,774,0.5674664974212646
84,3303,1652,0.5674116015434265
85,3303,1683,0.5673280358314514
86,3303,2675,0.5671558380126953
87,3303,3368,0.5666278600692749
88,3303,1286,0.5665600299835205
89,3303,3053,0.5664040446281433
90,3303,1574,0.5662506818771362
91,3303,3926,0.5656943917274475
92,3303,2816,0.5656707882881165
93,3303,2475,0.5654744505882263
94,3303,4142,0.5654718279838562
95,3303,1795,0.5652925372123718
96,3303,2992,0.5651404857635498
97,3303,1411,0.5649709105491638
98,3303,2860,0.564773440361023
99,3303,4198,0.5646356344223022
100,3303,33,0.5645400881767273
101,3303,3349,0.5645009875297546
102,3303,1474,0.564342200756073
103,3303,3559,0.5640141367912292
104,3303,1464,0.5639548301696777
105,3303,976,0.56381756067276
106,3303,1514,0.5636085867881775
107,3303,3949,0.5633642077445984
108,3303,2986,0.563187301158905
109,3303,3671,0.5630166530609131
110,3303,1763,0.5627250671386719
111,3303,4196,0.5616757869720459
112,3303,2448,0.5616623759269714
113,3303,318,0.5615331530570984
114,3303,1905,0.5612441301345825
115,3303,1900,0.5609748959541321
116,3303,1887,0.5608946681022644
117,3303,1778,0.559893012046814
118,3303,1567,0.5597971677780151
119,3303,333,0.5595651865005493
120,3303,3380,0.559480607509613
121,3303,656,0.5593640804290771
122,3303,3907,0.5593283772468567
123,3303,975,0.5593227744102478
124,3303,615,0.5588651299476624
125,3303,1352,0.558862030506134
126,3303,894,0.558290421962738
127,3303,3001,0.5581936836242676
128,3303,515,0.5581147074699402
129,3303,1491,0.5579549074172974
130,3303,3975,0.5578101873397827
131,3303,4305,0.5577206015586853
132,3303,3315,0.5576764345169067
133,3303,1387,0.5573291182518005
134,3303,2714,0.5571218132972717
135,3303,2563,0.5571122765541077
136,3303,3403,0.5570996999740601
137,3303,1460,0.5569994449615479
138,3303,4303,0.5561612844467163
139,3303,2597,0.5555620193481445
140,3303,1532,0.5553426742553711
141,3303,4279,0.5552957057952881
142,3303,4297,0.5551986694335938
143,3303,2987,0.5548921227455139
144,3303,554,0.5543802380561829
145,3303,945,0.5542388558387756
146,3303,1418,0.5539941191673279
147,3303,2679,0.5539677143096924
148,3303,4036,0.553924560546875
149,3303,2998,0.5537176728248596
150,3303,1297,0.553666353225708
151,3303,289,0.5536488890647888
152,3303,1463,0.5535300374031067
153,3303,3496,0.5534456968307495
154,3303,23,0.5533246994018555
155,3303,2660,0.553229808807373
156,3303,637,0.5531168580055237
157,3303,332,0.5529128909111023
158,3303,3933,0.5527679920196533
159,3303,2933,0.5526222586631775
160,3303,4046,0.5523285865783691
161,3303,3373,0.5519305467605591
162,3303,1639,0.5519013404846191
163,3303,2644,0.5518057942390442
164,3303,3,0.5517338514328003
165,3303,3099,0.551403820514679
166,3303,682,0.5513903498649597
167,3303,1666,0.5509704947471619
168,3303,4291,0.5507891178131104
169,3303,2568,0.550771951675415
170,3303,3437,0.5504975914955139
171,3303,1886,0.5503159165382385
172,3303,4304,0.5502611398696899
173,3303,2994,0.5502146482467651
174,3303,3923,0.5502110719680786
175,3303,1690,0.5501823425292969
176,3303,213,0.5500404238700867
177,3303,823,0.5499893426895142
178,3303,2967,0.5493581891059875
179,3303,1670,0.5492794513702393
180,3303,59,0.5487443804740906
181,3303,4349,0.5486674904823303
182,3303,2976,0.5484015941619873
183,3303,2834,0.548125684261322
184,3303,748,0.5480043292045593
185,3303,3945,0.5478715300559998
186,3303,795,0.5478109121322632
187,3303,746,0.5477482676506042
188,3303,1816,0.5477380752563477
189,3303,3583,0.5476553440093994
